PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.40969101e-03  1.61609286e-02  2.04557098e-02  2.09830021e-02  1.75318534e-02  6.34345002e-03  0.00000000e+00  0.00000000e+00 -5.56425225e-06
  0.00000000e+00  0.00000000e+00  3.06085651e-02  6.87364980e-02  8.64937092e-02  8.87076036e-02  7.43762632e-02  3.02932809e-02  0.00000000e+00  0.00000000e+00 -5.86527629e-05
  0.00000000e+00  1.94526195e-07  7.50166445e-02  1.26954321e-01  1.57241319e-01  1.61119520e-01  1.36408769e-01  7.42702449e-02  1.93070861e-07  0.00000000e+00  6.42793608e-02
  0.00000000e+00  2.70585219e-05  1.21404814e-01  1.72181706e-01  2.09868866e-01  2.14768719e-01  1.83859944e-01  1.20278257e-01  2.69629959e-05  0.00000000e+00  3.37997258e-01
  0.00000000e+00  2.70349303e-02  1.79454212e-01  2.24521801e-01  2.68246327e-01  2.73857550e-01  2.37906605e-01  1.78014609e-01  2.70494510e-02  0.00000000e+00  1.00705760e+00
  0.00000000e+00  9.78022557e-02  2.48383063e-01  2.85990492e-01  3.34774453e-01  3.40941682e-01  3.00766290e-01  2.46696053e-01  9.78579574e-02  0.00000000e+00  2.18807165e+00
  0.00000000e+00  1.78542701e-01  3.29333268e-01  3.59698022e-01  4.13140948e-01  4.19859268e-01  3.75792144e-01  3.27423865e-01  1.78633892e-01  0.00000000e+00  3.83681834e+00
  0.00000000e+00  2.70446702e-01  4.22600419e-01  4.46453830e-01  5.04032335e-01  5.11287104e-01  4.63794745e-01  4.20494928e-01  2.70568669e-01  0.00000000e+00  5.98298343e+00
 -8.31542654e-06  3.74778608e-01  5.28864550e-01  5.47159542e-01  6.08316588e-01  6.16096929e-01  5.65683920e-01  5.26587394e-01  3.74927317e-01 -8.31541846e-06  8.65628533e+00
 -2.36903767e-05  4.92862497e-01  6.49079553e-01  6.62794140e-01  7.26993116e-01  7.35286190e-01  6.82451938e-01  6.46652243e-01  4.93034409e-01 -2.36903767e-05  1.18752497e+01
  4.83357916e-02  6.42076634e-01  8.00492614e-01  8.10152464e-01  8.77197857e-01  8.86041516e-01  8.31022251e-01  7.97918785e-01  6.42270167e-01  4.83522608e-02  1.61316774e+01
  2.41879058e-01  8.12936562e-01  9.73382636e-01  9.79850685e-01  1.04931555e+00  1.05869476e+00  1.00189489e+00  9.70680450e-01  8.13148813e-01  2.41913359e-01  2.07678285e+01
  4.46418885e-01  1.00686129e+00  1.16913137e+00  1.17315529e+00  1.24463121e+00  1.25453541e+00  1.19636397e+00  1.16631485e+00  1.00708993e+00  4.46468598e-01  2.61546916e+01
  6.74232276e-01  1.22595626e+00  1.38980323e+00  1.39203852e+00  1.46517408e+00  1.47559826e+00  1.41638875e+00  1.38688377e+00  1.22619900e+00  6.74295347e-01  3.23103443e+01
  9.28498114e-01  1.47224772e+00  1.63743990e+00  1.63838418e+00  1.71289978e+00  1.72385384e+00  1.66388495e+00  1.63442715e+00  1.47250295e+00  9.28572790e-01  3.92510621e+01
  1.21156836e+00  1.74774870e+00  1.91406020e+00  1.91410285e+00  1.98977259e+00  2.00124487e+00  1.94076673e+00  1.91096199e+00  1.74801471e+00  1.21165304e+00  4.69881079e+01
  1.52564377e+00  2.05444815e+00  2.22167256e+00  2.22114412e+00  2.29778519e+00  2.30978310e+00  2.24898362e+00  2.21849535e+00  2.05472303e+00  1.52573702e+00  5.55271315e+01
  1.87250078e+00  2.39408728e+00  2.56205361e+00  2.56121006e+00  2.63866536e+00  2.65117728e+00  2.59022996e+00  2.55880345e+00  2.39436987e+00  1.87260147e+00  6.48622888e+01
  2.25378796e+00  2.76827596e+00  2.93681654e+00  2.93588483e+00  3.01400550e+00  3.02705085e+00  2.96611344e+00  2.93349820e+00  2.76856482e+00  2.25389501e+00  7.49702489e+01
  2.67134989e+00  3.17883741e+00  3.34779338e+00  3.34692082e+00  3.42561221e+00  3.43917682e+00  3.37836941e+00  3.34441170e+00  3.17913152e+00  2.67146214e+00  8.58528863e+01
