PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.58616861e-04  1.15771598e-02  1.46542964e-02  1.50098716e-02  1.27996753e-02  4.53873085e-04  0.00000000e+00  0.00000000e+00  8.88512081e-07
  0.00000000e+00  0.00000000e+00  5.49210955e-03  5.08562266e-02  6.39938272e-02  6.55322319e-02  5.59328288e-02  5.43553842e-03  0.00000000e+00  0.00000000e+00  4.83212856e-05
  0.00000000e+00  2.08831916e-07  3.56582483e-02  1.01538183e-01  1.25761765e-01  1.28652039e-01  1.10216965e-01  3.53034096e-02  2.07269371e-07  0.00000000e+00  7.41094933e-02
  0.00000000e+00  2.90308706e-05  8.19062773e-02  1.45700245e-01  1.77587626e-01  1.81418294e-01  1.56557029e-01  8.11466024e-02  2.89283818e-05  0.00000000e+00  3.63639139e-01
  0.00000000e+00  2.88880617e-02  1.42556739e-01  1.98994628e-01  2.37745472e-01  2.42293084e-01  2.11586975e-01  1.41413129e-01  2.89035789e-02  0.00000000e+00  1.07300715e+00
  0.00000000e+00  1.04131235e-01  2.15808346e-01  2.62895992e-01  3.07735825e-01  3.12871614e-01  2.76926463e-01  2.14342571e-01  1.04190543e-01  0.00000000e+00  2.32053607e+00
  0.00000000e+00  1.89503088e-01  3.01920445e-01  3.40004572e-01  3.90512412e-01  3.96224725e-01  3.55390726e-01  3.00169974e-01  1.89599868e-01  0.00000000e+00  4.05539417e+00
  0.00000000e+00  2.86254116e-01  4.00918336e-01  4.30996332e-01  4.86569341e-01  4.92834752e-01  4.47656074e-01  3.98920869e-01  2.86383205e-01  0.00000000e+00  6.30579416e+00
 -8.66925944e-06  3.95691735e-01  5.13315699e-01  5.36650864e-01  5.96616692e-01  6.03417230e-01  5.54509602e-01  5.11105486e-01  3.95848734e-01 -8.66925102e-06  9.09985146e+00
 -2.46984427e-05  5.19170929e-01  6.39976988e-01  6.57845787e-01  7.21547641e-01  7.28861414e-01  6.76846831e-01  6.37583736e-01  5.19352003e-01 -2.46984427e-05  1.24539374e+01
  5.03930756e-02  6.74763222e-01  7.98849696e-01  8.11987975e-01  8.79163429e-01  8.87023215e-01  8.32201009e-01  7.96281151e-01  6.74966620e-01  5.04102456e-02  1.68769048e+01
  2.51846718e-01  8.52451631e-01  9.79535797e-01  9.89071830e-01  1.05916524e+00  1.06754222e+00  1.01045344e+00  9.76816505e-01  8.52674204e-01  2.51882437e-01  2.16764461e+01
  4.64196910e-01  1.05362117e+00  1.18340887e+00  1.19031380e+00  1.26280398e+00  1.27168288e+00  1.21284325e+00  1.18055786e+00  1.05386044e+00  4.64248594e-01  2.72376641e+01
  7.00155554e-01  1.28036841e+00  1.41252808e+00  1.41761220e+00  1.49205882e+00  1.50142662e+00  1.44126160e+00  1.40956092e+00  1.28062198e+00  7.00221058e-01  3.35752713e+01
  9.62924061e-01  1.53469834e+00  1.66890666e+00  1.67280746e+00  1.74886197e+00  1.75871268e+00  1.69757511e+00  1.66583597e+00  1.53496450e+00  9.63001502e-01  4.07025451e+01
  1.25485466e+00  1.81861385e+00  1.95457107e+00  1.95775153e+00  2.03512506e+00  2.04546290e+00  1.98365497e+00  1.95140731e+00  1.81889054e+00  1.25494241e+00  4.86279600e+01
  1.57807587e+00  2.13404623e+00  2.27146931e+00  2.27436232e+00  2.35281572e+00  2.36361896e+00  2.30141321e+00  2.26822105e+00  2.13433191e+00  1.57817245e+00  5.73538867e+01
  1.93434710e+00  2.48268844e+00  2.62136435e+00  2.62426024e+00  2.70359166e+00  2.71486361e+00  2.65244833e+00  2.61803900e+00  2.48298147e+00  1.93445110e+00  6.68717575e+01
  2.32525763e+00  2.86610189e+00  3.00579586e+00  3.00896743e+00  3.08900748e+00  3.10075841e+00  3.03832378e+00  3.00239951e+00  2.86640105e+00  2.32536801e+00  7.71548239e+01
  2.75258935e+00  3.28602386e+00  3.42656148e+00  3.43019065e+00  3.51080121e+00  3.52303894e+00  3.46072983e+00  3.42310013e+00  3.28632793e+00  2.75270492e+00  8.82033794e+01
