PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.98379929e-03  1.63463406e-02  2.06912930e-02  2.13011425e-02  1.76642043e-02  8.89095780e-03  0.00000000e+00  0.00000000e+00  1.47285214e-05
  0.00000000e+00  0.00000000e+00  4.17358868e-02  6.95816225e-02  8.75599708e-02  9.01094063e-02  7.50095222e-02  4.13059849e-02  0.00000000e+00  0.00000000e+00  3.43864635e-04
  0.00000000e+00  2.01940966e-07  9.42268035e-02  1.28791750e-01  1.59518042e-01  1.63941822e-01  1.37918343e-01  9.32892832e-02  2.00430079e-07  0.00000000e+00  6.64981362e-02
  0.00000000e+00  2.80824345e-05  1.43608634e-01  1.74970768e-01  2.13265170e-01  2.18823298e-01  1.86268426e-01  1.42275910e-01  2.79832948e-05  0.00000000e+00  3.48906707e-01
  0.00000000e+00  2.80070339e-02  2.04064679e-01  2.28509085e-01  2.73001704e-01  2.79353843e-01  2.41473106e-01  2.02427656e-01  2.80220764e-02  0.00000000e+00  1.03994276e+00
  0.00000000e+00  1.01154915e-01  2.75060726e-01  2.91431675e-01  3.41131494e-01  3.48103215e-01  3.05756807e-01  2.73192525e-01  1.01212531e-01  0.00000000e+00  2.25773843e+00
  0.00000000e+00  1.84398862e-01  3.58099775e-01  3.66882407e-01  4.21378112e-01  4.28955812e-01  3.82501466e-01  3.56023576e-01  1.84493038e-01  0.00000000e+00  3.95481629e+00
  0.00000000e+00  2.78957482e-01  4.53550267e-01  4.55663167e-01  5.14408615e-01  5.22572238e-01  4.72506895e-01  4.51290572e-01  2.79083292e-01  0.00000000e+00  6.16000924e+00
 -8.51490168e-06  3.86118638e-01  5.62150722e-01  5.58666293e-01  6.21083973e-01  6.29815167e-01  5.76672890e-01  5.59730238e-01  3.86271840e-01 -8.51489341e-06  8.90227660e+00
 -2.42586791e-05  5.07222701e-01  6.84894237e-01  6.76862311e-01  7.42395398e-01  7.51674984e-01  6.95984302e-01  6.82333002e-01  5.07399606e-01 -2.42586791e-05  1.21989658e+01
  4.94956187e-02  6.60038392e-01  8.39388352e-01  8.27375003e-01  8.95809946e-01  9.05679727e-01  8.47688951e-01  8.36689465e-01  6.60237362e-01  4.95124829e-02  1.65515983e+01
  2.47518851e-01  8.34790266e-01  1.01567738e+00  1.00054749e+00  1.07144192e+00  1.08187628e+00  1.02202005e+00  1.01285781e+00  8.35008227e-01  2.47553946e-01  2.12834096e+01
  4.56517352e-01  1.03286978e+00  1.21510849e+00  1.19763753e+00  1.27055673e+00  1.28156085e+00  1.22024621e+00  1.21218118e+00  1.03310422e+00  4.56568168e-01  2.67727394e+01
  6.89014902e-01  1.25639694e+00  1.43976928e+00  1.42060317e+00  1.49518484e+00  1.50671792e+00  1.44434048e+00  1.43674479e+00  1.25664577e+00  6.89079359e-01  3.30363653e+01
  9.48207058e-01  1.50738180e+00  1.69168568e+00  1.67127473e+00  1.74725330e+00  1.75934279e+00  1.69615269e+00  1.68857309e+00  1.50764323e+00  9.48283310e-01  4.00886092e+01
  1.23644357e+00  1.78780279e+00  1.97283022e+00  1.95160144e+00  2.02869936e+00  2.04137045e+00  1.97762626e+00  1.96963676e+00  1.78807472e+00  1.23652991e+00  4.79393843e+01
  1.55589636e+00  2.09966346e+00  2.28523155e+00  2.26348765e+00  2.34152927e+00  2.35474167e+00  2.29067177e+00  2.28196344e+00  2.09994437e+00  1.55599151e+00  5.65923525e+01
  1.90831492e+00  2.44466327e+00  2.63058450e+00  2.60859810e+00  2.68740073e+00  2.70117599e+00  2.63692889e+00  2.62724731e+00  2.44495188e+00  1.90841746e+00  6.60400893e+01
  2.29533514e+00  2.82437080e+00  3.01053089e+00  2.98848326e+00  3.06792949e+00  3.08226596e+00  3.01800382e+00  3.00712929e+00  2.82466566e+00  2.29544402e+00  7.62573579e+01
  2.71875544e+00  3.24059516e+00  3.42682742e+00  3.40488011e+00  3.48484881e+00  3.49973582e+00  3.43560143e+00  3.42336575e+00  3.24089485e+00  2.71886972e+00  8.72445904e+01
