PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.31294290e-03  1.14642617e-02  1.45121994e-02  1.49194352e-02  1.24653387e-02  1.29937099e-03  0.00000000e+00  0.00000000e+00 -7.69391653e-07
  0.00000000e+00  0.00000000e+00  9.11589191e-03  5.06378864e-02  6.37212571e-02  6.54775228e-02  5.48333444e-02  9.02199355e-03  0.00000000e+00  0.00000000e+00  2.64363762e-05
  0.00000000e+00  2.21239940e-07  4.28137630e-02  1.02438463e-01  1.26876946e-01  1.30157475e-01  1.09765716e-01  4.23877338e-02  2.19584377e-07  0.00000000e+00  9.46990615e-02
  0.00000000e+00  3.07429446e-05  9.21342400e-02  1.48331881e-01  1.80790707e-01  1.85129600e-01  1.57635423e-01  9.12796352e-02  3.06344109e-05  0.00000000e+00  3.96454036e-01
  0.00000000e+00  3.04788169e-02  1.56035097e-01  2.03840194e-01  2.43528274e-01  2.48682975e-01  2.14741257e-01  1.54783351e-01  3.04951872e-02  0.00000000e+00  1.14565380e+00
  0.00000000e+00  1.09500063e-01  2.32626036e-01  2.70360098e-01  3.16461367e-01  3.22286467e-01  2.82600536e-01  2.31046034e-01  1.09562431e-01  0.00000000e+00  2.45462485e+00
  0.00000000e+00  1.98701158e-01  3.22252188e-01  3.50480074e-01  4.02528916e-01  4.09002156e-01  3.63995074e-01  3.20383835e-01  1.98802636e-01  0.00000000e+00  4.26432499e+00
  0.00000000e+00  2.99389118e-01  4.24930294e-01  4.44838009e-01  5.02177032e-01  5.09268047e-01  4.59560231e-01  4.22813198e-01  2.99524131e-01  0.00000000e+00  6.60156818e+00
 -8.94777393e-06  4.12912741e-01  5.41187868e-01  5.54182116e-01  6.16084618e-01  6.23768440e-01  5.70047685e-01  5.38857642e-01  4.13076578e-01 -8.94776524e-06  9.49317296e+00
 -2.54919401e-05  5.40656362e-01  6.71901766e-01  6.79366940e-01  7.45126291e-01  7.53377484e-01  6.96328703e-01  6.69389122e-01  5.40844939e-01 -2.54919401e-05  1.29538248e+01
  5.20157002e-02  7.01244471e-01  8.35535043e-01  8.38277886e-01  9.07600905e-01  9.16453224e-01  8.56411993e-01  8.32848554e-01  7.01455854e-01  5.20334227e-02  1.75064257e+01
  2.59675262e-01  8.84233649e-01  1.02129262e+00  1.02050072e+00  1.09278812e+00  1.10220465e+00  1.03975476e+00  1.01845740e+00  8.84464509e-01  2.59712096e-01  2.24303847e+01
  4.78109254e-01  1.09098583e+00  1.23051758e+00  1.22720435e+00  1.30190716e+00  1.31187537e+00  1.24756396e+00  1.22755306e+00  1.09123352e+00  4.78162493e-01  2.81230583e+01
  7.20377212e-01  1.32362022e+00  1.46527708e+00  1.46028549e+00  1.53692767e+00  1.54744310e+00  1.48173818e+00  1.46219911e+00  1.32388234e+00  7.20444596e-01  3.45973992e+01
  9.89712539e-01  1.58410655e+00  1.72760233e+00  1.72155923e+00  1.79978940e+00  1.81082216e+00  1.74409064e+00  1.72442373e+00  1.58438122e+00  9.89792155e-01  4.18649008e+01
  1.28846098e+00  1.87444622e+00  2.01946394e+00  2.01286236e+00  2.09236336e+00  2.10394349e+00  2.03649434e+00  2.01619512e+00  1.87473144e+00  1.28855101e+00  4.99322182e+01
  1.61874786e+00  2.19656843e+00  2.34283148e+00  2.33607777e+00  2.41661539e+00  2.42870832e+00  2.36083250e+00  2.33948109e+00  2.19686245e+00  1.61884691e+00  5.88003130e+01
  1.98228546e+00  2.55212482e+00  2.69941761e+00  2.69282431e+00  2.77417723e+00  2.78680042e+00  2.71868527e+00  2.69599320e+00  2.55242593e+00  1.98239211e+00  6.84588378e+01
  2.38066458e+00  2.94263469e+00  3.09074505e+00  3.08456020e+00  3.16656096e+00  3.17971253e+00  3.11157045e+00  3.08725274e+00  2.94294182e+00  2.38077764e+00  7.88788733e+01
  2.81562050e+00  3.36983742e+00  3.51857166e+00  3.51299833e+00  3.59550572e+00  3.60918342e+00  3.54114494e+00  3.51501734e+00  3.37014920e+00  2.81573883e+00  9.00601149e+01
