PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.10722802e-02  2.48565471e-02  3.14620968e-02  3.21915621e-02  2.62939142e-02  1.09578553e-02  0.00000000e+00  0.00000000e+00  1.02808549e-06
  0.00000000e+00  0.00000000e+00  5.08085796e-02  1.03736276e-01  1.30537379e-01  1.33548844e-01  1.09605688e-01  5.02852234e-02  0.00000000e+00  0.00000000e+00  7.57237264e-06
  0.00000000e+00  2.11542911e-07  1.10362630e-01  1.82193268e-01  2.25658552e-01  2.30704747e-01  1.91885126e-01  1.09264573e-01  2.09959998e-07  0.00000000e+00  6.56413705e-02
  0.00000000e+00  2.94214795e-05  1.62998373e-01  2.37158081e-01  2.89069264e-01  2.95216405e-01  2.49002210e-01  1.61485634e-01  2.93176082e-05  0.00000000e+00  3.71102082e-01
  0.00000000e+00  2.93074259e-02  2.26491563e-01  2.97358941e-01  3.55266783e-01  3.62058521e-01  3.10738563e-01  2.24674629e-01  2.93231680e-02  0.00000000e+00  1.10358161e+00
  0.00000000e+00  1.05703190e-01  3.00446302e-01  3.65584990e-01  4.27948217e-01  4.35183383e-01  3.80166225e-01  2.98405673e-01  1.05763393e-01  0.00000000e+00  2.38682750e+00
  0.00000000e+00  1.92425763e-01  3.86633138e-01  4.45957898e-01  5.12224499e-01  5.19906263e-01  4.61690928e-01  3.84391508e-01  1.92524035e-01  0.00000000e+00  4.16590128e+00
  0.00000000e+00  2.90714924e-01  4.85456212e-01  5.39396050e-01  6.08974649e-01  6.17098410e-01  5.56230853e-01  4.83037540e-01  2.90846022e-01  0.00000000e+00  6.46770954e+00
 -8.80413167e-06  4.01873930e-01  5.97685957e-01  6.46921483e-01  7.19248228e-01  7.27811700e-01  6.64811464e-01  5.95112460e-01  4.02033379e-01 -8.80412312e-06  9.31973159e+00
 -2.50827274e-05  5.27258579e-01  7.24342591e-01  7.69618707e-01  8.44192277e-01  8.53189423e-01  7.88532148e-01  7.21633821e-01  5.27442476e-01 -2.50827274e-05  1.27374312e+01
  5.11869836e-02  6.85195819e-01  8.83559981e-01  9.25272403e-01  1.00187656e+00  1.01135069e+00  9.45288715e-01  8.80719063e-01  6.85402366e-01  5.12044236e-02  1.72385542e+01
  2.55741117e-01  8.65482131e-01  1.06500235e+00  1.10383879e+00  1.18213173e+00  1.19206105e+00  1.12493604e+00  1.06204578e+00  8.65708098e-01  2.55777390e-01  2.21147538e+01
  4.71232680e-01  1.06949592e+00  1.26999315e+00  1.30658246e+00  1.38621650e+00  1.39660817e+00  1.32874926e+00  1.26693351e+00  1.06973875e+00  4.71285150e-01  2.77583702e+01
  7.10548350e-01  1.29934889e+00  1.50062976e+00  1.53546658e+00  1.61618685e+00  1.62702874e+00  1.55870489e+00  1.49747750e+00  1.29960622e+00  7.10614832e-01  3.41833272e+01
  9.76910705e-01  1.55702641e+00  1.75888589e+00  1.79240381e+00  1.87398844e+00  1.88529008e+00  1.81672174e+00  1.75564966e+00  1.55729647e+00  9.76989270e-01  4.14022239e+01
  1.27267025e+00  1.84453167e+00  2.04677371e+00  2.07930019e+00  2.16156753e+00  2.17335075e+00  2.10471356e+00  2.04346064e+00  1.84481218e+00  1.27275928e+00  4.94228321e+01
  1.59995770e+00  2.16381597e+00  2.36625989e+00  2.39807958e+00  2.48089651e+00  2.49313616e+00  2.42461047e+00  2.36287607e+00  2.16410562e+00  1.60005559e+00  5.82465590e+01
  1.96052629e+00  2.51654187e+00  2.71905105e+00  2.75036864e+00  2.83361746e+00  2.84633410e+00  2.77802629e+00  2.71560175e+00  2.51683892e+00  1.96063173e+00  6.78642311e+01
  2.35595433e+00  2.90426736e+00  3.10668111e+00  3.13769543e+00  3.22126907e+00  3.23445885e+00  3.16649820e+00  3.10317081e+00  2.90457052e+00  2.35606620e+00  7.82479481e+01
  2.78802197e+00  3.32871061e+00  3.53092012e+00  3.56177650e+00  3.64558361e+00  3.65927947e+00  3.59174665e+00  3.52735333e+00  3.32901863e+00  2.78813910e+00  8.93962482e+01
