PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -8.86490989e-03 -4.50539164e-03 -5.70082392e-03 -5.66720082e-03 -3.68349266e-03 -8.77330465e-03  0.00000000e+00  0.00000000e+00 -5.47791941e-06
  0.00000000e+00  0.00000000e+00 -3.46111979e-02 -1.31859335e-02 -1.65938926e-02 -1.63084199e-02 -9.62718242e-03 -3.42546842e-02  0.00000000e+00  0.00000000e+00 -7.47796897e-05
  0.00000000e+00  2.09899302e-07 -3.05600647e-02  3.98448816e-03  4.93514458e-03  6.07663235e-03  1.05921524e-02 -3.02561081e-02  2.08328964e-07  0.00000000e+00  8.18734541e-02
  0.00000000e+00  2.91608744e-05  1.07096570e-02  3.53287805e-02  4.30478157e-02  4.51156942e-02  4.40409307e-02  1.06111789e-02  2.90579331e-05  0.00000000e+00  3.58629154e-01
  0.00000000e+00  2.89795585e-02  6.97652117e-02  8.07670204e-02  9.64865937e-02  9.95005126e-02  9.14020801e-02  6.92055411e-02  2.89951229e-02  0.00000000e+00  1.05268949e+00
  0.00000000e+00  1.04388935e-01  1.43519343e-01  1.40217899e-01  1.64112265e-01  1.68001794e-01  1.52554018e-01  1.42544548e-01  1.04448391e-01  0.00000000e+00  2.28056664e+00
  0.00000000e+00  1.89895676e-01  2.30892101e-01  2.14459812e-01  2.46281081e-01  2.51003321e-01  2.28391206e-01  2.29553445e-01  1.89992664e-01  0.00000000e+00  3.99598317e+00
  0.00000000e+00  2.86785210e-01  3.31571102e-01  3.03889263e-01  3.43020605e-01  3.48522825e-01  3.19309802e-01  3.29919144e-01  2.86914546e-01  0.00000000e+00  6.22915277e+00
 -8.68080406e-06  3.96390714e-01  4.45853666e-01  4.09004525e-01  4.54637480e-01  4.60871901e-01  4.25812867e-01  4.43933941e-01  3.96547997e-01 -8.68079564e-06  9.00940064e+00
 -2.47312823e-05  5.20089254e-01  5.74477035e-01  5.30441652e-01  5.81719995e-01  5.88640328e-01  5.48558337e-01  5.72328754e-01  5.20270660e-01 -2.47312823e-05  1.23540147e+01
  5.04467871e-02  6.76002762e-01  7.35491731e-01  6.85446284e-01  7.42052636e-01  7.49682752e-01  7.04939670e-01  7.33126916e-01  6.76206528e-01  5.04639754e-02  1.67706925e+01
  2.52180019e-01  8.54119005e-01  9.18279297e-01  8.63883083e-01  9.24988868e-01  9.33283583e-01  8.84681743e-01  9.15730097e-01  8.54342007e-01  2.52215791e-01  2.15726628e+01
  4.64934507e-01  1.05583920e+00  1.12426545e+00  1.06691920e+00  1.13177206e+00  1.14069704e+00  1.08898845e+00  1.12155693e+00  1.05607895e+00  4.64986283e-01  2.71424693e+01
  7.01448614e-01  1.28329259e+00  1.35552224e+00  1.29637163e+00  1.36431119e+00  1.37383943e+00  1.31967015e+00  1.35267476e+00  1.28354666e+00  7.01514233e-01  3.34954360e+01
  9.64942375e-01  1.53848661e+00  1.61410903e+00  1.55402117e+00  1.62451304e+00  1.63462984e+00  1.57853082e+00  1.61113921e+00  1.53875330e+00  9.65019985e-01  4.06450793e+01
  1.25778307e+00  1.82344199e+00  1.90204309e+00  1.84168531e+00  1.91429663e+00  1.92498519e+00  1.86741882e+00  1.89896433e+00  1.82371944e+00  1.25787096e+00  4.85997316e+01
  1.58212469e+00  2.14011512e+00  2.22132380e+00  2.16123736e+00  2.23561040e+00  2.24685751e+00  2.18819651e+00  2.21814706e+00  2.14040162e+00  1.58222142e+00  5.73621044e+01
  1.93973585e+00  2.49022651e+00  2.57373396e+00  2.51433128e+00  2.59014472e+00  2.60193916e+00  2.54250135e+00  2.57046894e+00  2.49052036e+00  1.93984020e+00  6.69230294e+01
  2.33220142e+00  2.87530151e+00  2.96083094e+00  2.90245541e+00  2.97945327e+00  2.99180342e+00  2.93186563e+00  2.95748549e+00  2.87560161e+00  2.33231217e+00  7.72556480e+01
