PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.00570206e-03  1.54795370e-02  1.95945193e-02  2.00232753e-02  1.67537724e-02  4.95396789e-03  0.00000000e+00  0.00000000e+00  1.03753706e-05
  0.00000000e+00  0.00000000e+00  2.50347318e-02  6.67859445e-02  8.40421163e-02  8.58743424e-02  7.20655321e-02  2.47768600e-02  0.00000000e+00  0.00000000e+00  2.76743272e-04
  0.00000000e+00  2.30035563e-07  7.00972502e-02  1.27851738e-01  1.58353592e-01  1.61696443e-01  1.36843625e-01  6.93997776e-02  2.28313874e-07  0.00000000e+00  1.24324372e-01
  0.00000000e+00  3.19559249e-05  1.23315031e-01  1.78120391e-01  2.17101289e-01  2.21437634e-01  1.89343902e-01  1.22170900e-01  3.18431057e-05  0.00000000e+00  4.33199095e-01
  0.00000000e+00  3.15610843e-02  1.89915937e-01  2.36943698e-01  2.83077578e-01  2.88116767e-01  2.49899719e-01  1.88392410e-01  3.15780373e-02  0.00000000e+00  1.21608180e+00
  0.00000000e+00  1.12989996e-01  2.68350153e-01  3.06028024e-01  3.58213772e-01  3.63803613e-01  3.20399738e-01  2.66527517e-01  1.13054351e-01  0.00000000e+00  2.57072798e+00
  0.00000000e+00  2.04411697e-01  3.59476712e-01  3.88399871e-01  4.46084972e-01  4.52214012e-01  4.04108763e-01  3.57392536e-01  2.04516094e-01  0.00000000e+00  4.42818960e+00
  0.00000000e+00  3.07173238e-01  4.63420663e-01  4.84726241e-01  5.47213728e-01  5.53859879e-01  5.01694973e-01  4.61111792e-01  3.07311763e-01  0.00000000e+00  6.81318337e+00
 -9.05814472e-06  4.22649316e-01  5.80787715e-01  5.95794237e-01  6.62353276e-01  6.69501429e-01  6.13951472e-01  5.78286976e-01  4.22817013e-01 -9.05813592e-06  9.75088042e+00
 -2.58064163e-05  5.52235423e-01  7.12507652e-01  7.22491812e-01  7.92437684e-01  8.00066931e-01  7.41785743e-01  7.09843146e-01  5.52428032e-01 -2.58064163e-05  1.32543658e+01
  5.26649771e-02  7.14758442e-01  8.77196593e-01  8.82901523e-01  9.55927147e-01  9.64072109e-01  9.03407035e-01  8.74376146e-01  7.14973896e-01  5.26829202e-02  1.78519826e+01
  2.62642105e-01  8.99563300e-01  1.06394847e+00  1.06644759e+00  1.14200121e+00  1.15062903e+00  1.08811555e+00  1.06099486e+00  8.99798158e-01  2.62679348e-01  2.28069303e+01
  4.83079101e-01  1.10799116e+00  1.27407134e+00  1.27427523e+00  1.35185089e+00  1.36095294e+00  1.29709099e+00  1.27100191e+00  1.10824272e+00  4.83132896e-01  2.85242044e+01
  7.27162416e-01  1.34213821e+00  1.50962576e+00  1.50827549e+00  1.58746123e+00  1.59701628e+00  1.53222075e+00  1.50645457e+00  1.34240404e+00  7.27230443e-01  3.50155284e+01
  9.98115526e-01  1.60395722e+00  1.77260353e+00  1.77025651e+00  1.85072033e+00  1.86073104e+00  1.79534344e+00  1.76934197e+00  1.60423529e+00  9.98195805e-01  4.22916386e+01
  1.29827299e+00  1.89542089e+00  2.06496738e+00  2.06205716e+00  2.14352725e+00  2.15400050e+00  2.08828614e+00  2.06162487e+00  1.89570927e+00  1.29836382e+00  5.03588541e+01
  1.62973158e+00  2.21845729e+00  2.38865676e+00  2.38554882e+00  2.46781354e+00  2.47872305e+00  2.41293277e+00  2.38524086e+00  2.21875425e+00  1.62983131e+00  5.92178432e+01
  1.99419943e+00  2.57468052e+00  2.74534808e+00  2.74231192e+00  2.82518133e+00  2.83655062e+00  2.77085684e+00  2.74186536e+00  2.57498447e+00  1.99430659e+00  6.88582325e+01
  2.39322382e+00  2.96559588e+00  3.13656522e+00  3.13381900e+00  3.21713712e+00  3.22896399e+00  3.16355125e+00  3.13302118e+00  2.96590542e+00  2.39333754e+00  7.92513244e+01
  2.82854911e+00  3.39293185e+00  3.56403943e+00  3.56174021e+00  3.64540420e+00  3.65768624e+00  3.59266679e+00  3.56043920e+00  3.39324582e+00  2.82866784e+00  9.03968506e+01
