PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.69617520e-03  2.21365603e-02  2.80188217e-02  2.86648287e-02  2.33877051e-02  5.63730665e-03  0.00000000e+00  0.00000000e+00 -9.59874611e-06
  0.00000000e+00  0.00000000e+00  2.78523366e-02  9.28833345e-02  1.16878327e-01  1.19561108e-01  9.80163069e-02  2.75654423e-02  0.00000000e+00  0.00000000e+00 -2.09989587e-04
  0.00000000e+00  2.07635821e-07  7.22254395e-02  1.65535855e-01  2.05026237e-01  2.09591244e-01  1.74103762e-01  7.15068044e-02  2.06082053e-07  0.00000000e+00  7.93151799e-02
  0.00000000e+00  2.88745061e-05  1.21083705e-01  2.18142115e-01  2.65891115e-01  2.71520385e-01  2.28691005e-01  1.19960193e-01  2.87725647e-05  0.00000000e+00  3.75234719e-01
  0.00000000e+00  2.87270084e-02  1.82331128e-01  2.76524906e-01  3.30378219e-01  3.36664465e-01  2.88510609e-01  1.80868450e-01  2.87424382e-02  0.00000000e+00  1.09445443e+00
  0.00000000e+00  1.03502476e-01  2.54865448e-01  3.43149284e-01  4.01689166e-01  4.08445119e-01  3.56272490e-01  2.53134398e-01  1.03561424e-01  0.00000000e+00  2.35064239e+00
  0.00000000e+00  1.88267231e-01  3.39680523e-01  4.21792718e-01  4.84473062e-01  4.91698440e-01  4.36008488e-01  3.37711118e-01  1.88363382e-01  0.00000000e+00  4.08809837e+00
  0.00000000e+00  2.84252900e-01  4.36988053e-01  5.13301553e-01  5.79520588e-01  5.87206853e-01  5.28564896e-01  4.34810867e-01  2.84381089e-01  0.00000000e+00  6.33344724e+00
 -8.59035145e-06  3.92747340e-01  5.47425120e-01  6.18633969e-01  6.87806128e-01  6.95946381e-01  6.34901316e-01  5.45068034e-01  3.92903176e-01 -8.59034311e-06  9.11385931e+00
 -2.44736768e-05  5.15085508e-01  6.71917068e-01  7.38818893e-01  8.10417155e-01  8.19005915e-01  7.56059953e-01  6.69404350e-01  5.15265164e-01 -2.44736768e-05  1.24450409e+01
  4.99450444e-02  6.69168196e-01  8.28201810e-01  8.91236621e-01  9.65036095e-01  9.74110736e-01  9.09529484e-01  8.25538890e-01  6.69369919e-01  4.99620606e-02  1.68327505e+01
  2.49537711e-01  8.45051743e-01  1.00609575e+00  1.06604750e+00  1.14166972e+00  1.15121644e+00  1.08536971e+00  1.00330271e+00  8.45272379e-01  2.49573110e-01  2.15864341e+01
  4.59821783e-01  1.04410611e+00  1.20692071e+00  1.26448242e+00  1.34157610e+00  1.35158439e+00  1.28482327e+00  1.20401306e+00  1.04434322e+00  4.59872990e-01  2.70906886e+01
  6.93397856e-01  1.26842213e+00  1.43276178e+00  1.48849530e+00  1.56676391e+00  1.57725515e+00  1.50986485e+00  1.42975215e+00  1.26867334e+00  6.93462727e-01  3.33603240e+01
  9.53439954e-01  1.51996385e+00  1.68557650e+00  1.73997892e+00  1.81919049e+00  1.83013616e+00  1.76235588e+00  1.68247521e+00  1.52022746e+00  9.53516651e-01  4.04093524e+01
  1.24228109e+00  1.80072780e+00  1.96737809e+00  2.02078252e+00  2.10076225e+00  2.11218545e+00  2.04421890e+00  1.96419353e+00  1.80100173e+00  1.24236796e+00  4.82464497e+01
  1.56203636e+00  2.11264936e+00  2.28010705e+00  2.33285073e+00  2.41343959e+00  2.42534450e+00  2.35735509e+00  2.27684641e+00  2.11293219e+00  1.56213205e+00  5.68753286e+01
  1.91447645e+00  2.45740196e+00  2.62550631e+00  2.67782403e+00  2.75890819e+00  2.77128035e+00  2.70340035e+00  2.62217564e+00  2.45769190e+00  1.91457941e+00  6.62882089e+01
  2.30118066e+00  2.83655511e+00  3.00510974e+00  3.05720916e+00  3.13867265e+00  3.15152945e+00  3.08389098e+00  3.00171423e+00  2.83685119e+00  2.30128996e+00  7.64592962e+01
  2.72392329e+00  3.25184883e+00  3.42070980e+00  3.47275711e+00  3.55452265e+00  3.56788637e+00  3.50054833e+00  3.41725437e+00  3.25214981e+00  2.72403773e+00  8.73900082e+01
