PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.47070173e-03  7.37954883e-03  9.34164335e-03  9.69699216e-03  8.45788383e-03 -2.44517361e-03  0.00000000e+00  0.00000000e+00 -5.90699281e-06
  0.00000000e+00  0.00000000e+00 -7.22429646e-03  3.40667801e-02  4.28671954e-02  4.44179447e-02  3.85863440e-02 -7.14988232e-03  0.00000000e+00  0.00000000e+00 -1.61136907e-04
  0.00000000e+00  2.05818205e-07  1.41194268e-02  7.56321253e-02  9.36753188e-02  9.66560582e-02  8.35096522e-02  1.39788778e-02  2.04278411e-07  0.00000000e+00  6.39533850e-02
  0.00000000e+00  2.86127606e-05  5.80619906e-02  1.16004693e-01  1.41388749e-01  1.45416534e-01  1.25987806e-01  5.75237404e-02  2.85117503e-05  0.00000000e+00  3.49290262e-01
  0.00000000e+00  2.85154879e-02  1.17455165e-01  1.66753504e-01  1.99223153e-01  2.04113901e-01  1.78481921e-01  1.16512928e-01  2.85308027e-02  0.00000000e+00  1.04377229e+00
  0.00000000e+00  1.02941897e-01  1.90153976e-01  2.28982706e-01  2.68031955e-01  2.73653544e-01  2.42188671e-01  1.88862439e-01  1.03000528e-01  0.00000000e+00  2.27169462e+00
  0.00000000e+00  1.87586552e-01  2.75996543e-01  3.04825821e-01  3.50097123e-01  3.56424704e-01  3.19425401e-01  2.74396369e-01  1.87682356e-01  0.00000000e+00  3.98690005e+00
  0.00000000e+00  2.83693448e-01  3.74912512e-01  3.94904446e-01  4.45809746e-01  4.52806829e-01  4.10814224e-01  3.73044612e-01  2.83821383e-01  0.00000000e+00  6.21892989e+00
 -8.64312369e-06  3.92567344e-01  4.87356661e-01  4.99942139e-01  5.55787928e-01  5.63423172e-01  5.17084269e-01  4.85258227e-01  3.92723107e-01 -8.64311529e-06  8.99699685e+00
 -2.46239605e-05  5.15566522e-01  6.14151878e-01  6.20766558e-01  6.80855020e-01  6.89098947e-01  6.39079142e-01  6.11855211e-01  5.15746351e-01 -2.46239605e-05  1.23383046e+01
  5.02357423e-02  6.70727554e-01  7.73235043e-01  7.74710218e-01  8.38777197e-01  8.47657615e-01  7.94265394e-01  7.70748861e-01  6.70929739e-01  5.02528580e-02  1.67504199e+01
  2.51189980e-01  8.48101102e-01  9.54201766e-01  9.51804368e-01  1.01922795e+00  1.02872063e+00  9.72553081e-01  9.51552812e-01  8.48322530e-01  2.51225611e-01  2.15475080e+01
  4.63222065e-01  1.04908761e+00  1.15844711e+00  1.15326818e+00  1.22347075e+00  1.23355282e+00  1.17517509e+00  1.15565624e+00  1.04932589e+00  4.63273655e-01  2.71117895e+01
  6.99024419e-01  1.27581603e+00  1.38806193e+00  1.38099143e+00  1.45347484e+00  1.46413964e+00  1.40404456e+00  1.38514612e+00  1.27606866e+00  6.99089807e-01  3.34587779e+01
  9.61813553e-01  1.53029286e+00  1.64507970e+00  1.63682008e+00  1.71119482e+00  1.72241346e+00  1.66099592e+00  1.64205296e+00  1.53055821e+00  9.61890908e-01  4.06023122e+01
  1.25395006e+00  1.81453654e+00  1.93152208e+00  1.92260368e+00  1.99854100e+00  2.01032066e+00  1.94793415e+00  1.92839551e+00  1.81481266e+00  1.25403768e+00  4.85507837e+01
  1.57759641e+00  2.13050698e+00  2.24937984e+00  2.24026208e+00  2.31749148e+00  2.32982816e+00  2.26674711e+00  2.24616301e+00  2.13079219e+00  1.57769288e+00  5.73072041e+01
  1.93452529e+00  2.47992088e+00  2.60042098e+00  2.59145126e+00  2.66973506e+00  2.68262070e+00  2.61908237e+00  2.59712211e+00  2.48021352e+00  1.93462931e+00  6.68627152e+01
  2.32632082e+00  2.86432410e+00  2.98621910e+00  2.97767417e+00  3.05683186e+00  3.07026883e+00  3.00648433e+00  2.98284496e+00  2.86462305e+00  2.32643123e+00  7.71900609e+01
  2.75479947e+00  3.28549644e+00  3.40856480e+00  3.40067496e+00  3.48054240e+00  3.49453673e+00  3.43065844e+00  3.40512157e+00  3.28580049e+00  2.75491528e+00  8.82901991e+01
