PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.12362125e-02  2.58810762e-02  3.27587309e-02  3.35429371e-02  2.73369336e-02  1.11200939e-02  0.00000000e+00  0.00000000e+00 -1.56491820e-05
  0.00000000e+00  0.00000000e+00  5.13152965e-02  1.07686003e-01  1.35507527e-01  1.38734965e-01  1.13620877e-01  5.07867205e-02  0.00000000e+00  0.00000000e+00 -3.88533373e-04
  0.00000000e+00  2.05475075e-07  1.10299146e-01  1.87575738e-01  2.32325505e-01  2.37691829e-01  1.97341032e-01  1.09201724e-01  2.03937651e-07  0.00000000e+00  5.56391019e-02
  0.00000000e+00  2.85852348e-05  1.61672640e-01  2.42454419e-01  2.95526824e-01  3.02027075e-01  2.54361590e-01  1.60172186e-01  2.84843164e-05  0.00000000e+00  3.57110394e-01
  0.00000000e+00  2.85326129e-02  2.23646741e-01  3.02039307e-01  3.60861463e-01  3.68016132e-01  3.15460080e-01  2.21852630e-01  2.85479380e-02  0.00000000e+00  1.07138280e+00
  0.00000000e+00  1.03095816e-01  2.95942291e-01  3.69256863e-01  4.32250426e-01  4.39848458e-01  3.83858238e-01  2.93932257e-01  1.03154535e-01  0.00000000e+00  2.32616528e+00
  0.00000000e+00  1.87975423e-01  3.80360106e-01  4.48346593e-01  5.14973818e-01  5.23019353e-01  4.64082586e-01  3.78154849e-01  1.88071424e-01  0.00000000e+00  4.07026627e+00
  0.00000000e+00  2.84384853e-01  4.77330059e-01  5.40268030e-01  6.09966041e-01  6.18456076e-01  5.57093379e-01  4.74951884e-01  2.84513096e-01  0.00000000e+00  6.33151100e+00
 -8.67629464e-06  3.93613502e-01  5.87637673e-01  6.46080792e-01  7.18323848e-01  7.27256647e-01  6.63954766e-01  5.85107444e-01  3.93769678e-01 -8.67628622e-06  9.13824185e+00
 -2.47185166e-05  5.17006286e-01  7.12305007e-01  7.66903310e-01  8.41224926e-01  8.50597110e-01  7.85794808e-01  7.09641254e-01  5.17186616e-01 -2.47185166e-05  1.25070677e+01
  5.04426756e-02  6.72643630e-01  8.69232854e-01  9.20314325e-01  9.96520590e-01  1.00637589e+00  9.40307710e-01  8.66438010e-01  6.72846393e-01  5.04598614e-02  1.69497620e+01
  2.52176723e-01  8.50529704e-01  1.04829178e+00  1.09648872e+00  1.17427553e+00  1.18459793e+00  1.11756642e+00  1.04538158e+00  8.50751760e-01  2.52212488e-01  2.17715085e+01
  4.64954917e-01  1.05205747e+00  1.25081986e+00  1.29671645e+00  1.37577107e+00  1.38656388e+00  1.31886152e+00  1.24780646e+00  1.05229626e+00  4.65006694e-01  2.73592479e+01
  7.01512483e-01  1.27935649e+00  1.47893335e+00  1.52299460e+00  1.60307489e+00  1.61433791e+00  1.54621896e+00  1.47582666e+00  1.27960983e+00  7.01578114e-01  3.37283936e+01
  9.65073850e-01  1.53442554e+00  1.73462324e+00  1.77724818e+00  1.85816069e+00  1.86990130e+00  1.80156201e+00  1.73143167e+00  1.53469160e+00  9.65151477e-01  4.08928853e+01
  1.25799386e+00  1.81927271e+00  2.01990053e+00  2.06141738e+00  2.14300175e+00  2.15523255e+00  2.08683820e+00  2.01663091e+00  1.81954945e+00  1.25808180e+00  4.88613607e+01
  1.58244313e+00  2.13589344e+00  2.33676594e+00  2.37745226e+00  2.45956802e+00  2.47228382e+00  2.40398953e+00  2.33342421e+00  2.13617931e+00  1.58253994e+00  5.76368631e+01
  1.94017955e+00  2.48596426e+00  2.68694325e+00  2.72699430e+00  2.80956133e+00  2.82276256e+00  2.75468035e+00  2.68353466e+00  2.48625765e+00  1.94028394e+00  6.72108298e+01
  2.33281442e+00  2.87105459e+00  3.07199732e+00  3.11161909e+00  3.19451796e+00  3.20821758e+00  3.14045894e+00  3.06852628e+00  2.87135424e+00  2.33292527e+00  7.75566710e+01
  2.76216055e+00  3.29294750e+00  3.49373019e+00  3.53305653e+00  3.61622258e+00  3.63043452e+00  3.56307647e+00  3.49020103e+00  3.29325222e+00  2.76227661e+00  8.86736335e+01
