PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.41203366e-02  2.83578939e-02  3.58941499e-02  3.67081280e-02  2.97211429e-02  1.39744130e-02  0.00000000e+00  0.00000000e+00 -3.01384988e-06
  0.00000000e+00  0.00000000e+00  6.38668405e-02  1.17726953e-01  1.48144206e-01  1.51490865e-01  1.23279732e-01  6.32089769e-02  0.00000000e+00  0.00000000e+00 -5.36339228e-05
  0.00000000e+00  2.14911375e-07  1.32209893e-01  2.03773021e-01  2.52386890e-01  2.57932493e-01  2.12904285e-01  1.30894483e-01  2.13303156e-07  0.00000000e+00  7.33810105e-02
  0.00000000e+00  2.98890740e-05  1.87222488e-01  2.61931820e-01  3.19265486e-01  3.25957978e-01  2.73063730e-01  1.85484790e-01  2.97835509e-05  0.00000000e+00  3.83863870e-01
  0.00000000e+00  2.97416793e-02  2.52106743e-01  3.24351394e-01  3.87513338e-01  3.94840079e-01  3.36858324e-01  2.50084316e-01  2.97576540e-02  0.00000000e+00  1.13107143e+00
  0.00000000e+00  1.07160318e-01  3.26827714e-01  3.94147549e-01  4.61379704e-01  4.69121218e-01  4.07711111e-01  3.24607906e-01  1.07221352e-01  0.00000000e+00  2.43551641e+00
  0.00000000e+00  1.94905185e-01  4.13585328e-01  4.75838260e-01  5.46541672e-01  5.54705769e-01  4.90428602e-01  4.11187435e-01  1.95004726e-01  0.00000000e+00  4.23866683e+00
  0.00000000e+00  2.94228777e-01  5.12885613e-01  5.70395845e-01  6.43970559e-01  6.52557683e-01  5.85981159e-01  5.10330292e-01  2.94361463e-01  0.00000000e+00  6.56676486e+00
 -8.87524263e-06  4.06444764e-01  6.25577250e-01  6.78897985e-01  7.54798625e-01  7.63811942e-01  6.95449510e-01  6.22883661e-01  4.06606033e-01 -8.87523401e-06  9.44678517e+00
 -2.52853355e-05  5.32914651e-01  7.52721659e-01  8.02479834e-01  8.80236735e-01  8.89675068e-01  8.19976409e-01  7.49906748e-01  5.33100528e-01 -2.52853355e-05  1.28936731e+01
  5.16040098e-02  6.92105252e-01  9.12565668e-01  9.59075443e-01  1.03847975e+00  1.04838556e+00  9.77602768e-01  9.09631490e-01  6.92313882e-01  5.16215918e-02  1.74292972e+01
  2.57737014e-01  8.73698199e-01  1.09473988e+00  1.13857878e+00  1.21933666e+00  1.22970048e+00  1.15811936e+00  1.09170078e+00  8.73926309e-01  2.57773566e-01  2.23367268e+01
  4.74751367e-01  1.07907256e+00  1.30054474e+00  1.34224779e+00  1.42406245e+00  1.43488982e+00  1.36279620e+00  1.29741154e+00  1.07931755e+00  4.74804235e-01  2.80123550e+01
  7.15624157e-01  1.31033983e+00  1.53208280e+00  1.57208651e+00  1.65472816e+00  1.66602342e+00  1.59365898e+00  1.52886450e+00  1.31059933e+00  7.15691103e-01  3.44698129e+01
  9.83587447e-01  1.56948660e+00  1.79133882e+00  1.83000572e+00  1.91330248e+00  1.92505260e+00  1.85260706e+00  1.78804295e+00  1.56975874e+00  9.83666565e-01  4.17215055e+01
  1.28098659e+00  1.85850163e+00  2.08030699e+00  2.11791196e+00  2.20170820e+00  2.21395494e+00  2.14157088e+00  2.07693963e+00  1.85878435e+00  1.28107613e+00  4.97746331e+01
  1.60997030e+00  2.17935622e+00  2.40094998e+00  2.43774689e+00  2.52193650e+00  2.53465789e+00  2.46248227e+00  2.39751653e+00  2.17964791e+00  1.61006876e+00  5.86308279e+01
  1.97226554e+00  2.53369251e+00  2.75496327e+00  2.79114287e+00  2.87562877e+00  2.88883608e+00  2.81695994e+00  2.75146840e+00  2.53399154e+00  1.97237164e+00  6.82803816e+01
  2.36945817e+00  2.92306060e+00  3.14388232e+00  3.17960683e+00  3.26429885e+00  3.27800571e+00  3.20653809e+00  3.14033001e+00  2.92336567e+00  2.36957069e+00  7.86950269e+01
  2.80332647e+00  3.34919795e+00  3.56947119e+00  3.60486832e+00  3.68969638e+00  3.70392245e+00  3.63292551e+00  3.56586548e+00  3.34950792e+00  2.80344420e+00  8.98739864e+01
  3.29825671e+00  3.83178086e+00  4.05020902e+00  4.08514896e+00  4.16967721e+00  4.18439260e+00  4.11433838e+00  4.04656489e+00  3.83209343e+00  3.29837905e+00  1.02302110e+02
  3.93645366e+00  4.43618717e+00  4.64710637e+00  4.68064180e+00  4.76307643e+00  4.77819572e+00  4.71084602e+00  4.64348331e+00  4.43649609e+00  3.93657869e+00  1.17783253e+02
  4.77245003e+00  5.20310209e+00  5.39734215e+00  5.42795493e+00  5.50540829e+00  5.52075888e+00  5.45890077e+00  5.39384000e+00  5.20339679e+00  4.77257390e+00  1.37312967e+02
  5.88570635e+00  6.18955409e+00  6.35241080e+00  6.37768817e+00  6.44556427e+00  6.46083035e+00  6.40884251e+00  6.34919349e+00  6.18981707e+00  5.88582191e+00  1.62274675e+02
  7.39493226e+00  7.47730759e+00  7.58521267e+00  7.60131722e+00  7.65231522e+00  7.66694586e+00  7.63171354e+00  7.58254708e+00  7.47751009e+00  7.39502658e+00  1.94636689e+02
  0.00000000e+00  0.00000000e+00  1.39719705e-02  2.82221674e-02  3.58150321e-02  3.66482924e-02  2.96310363e-02  1.38223804e-02  0.00000000e+00  0.00000000e+00 -3.67129247e-06
  0.00000000e+00  0.00000000e+00  6.32195656e-02  1.17176508e-01  1.47798930e-01  1.51225732e-01  1.22914145e-01  6.25449180e-02  0.00000000e+00  0.00000000e+00 -5.83026810e-05
