PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.06709865e-03  1.28184255e-02  1.62252687e-02  1.65736740e-02  1.39232643e-02  1.05606644e-03  0.00000000e+00  0.00000000e+00 -7.85231958e-07
  0.00000000e+00  0.00000000e+00  7.99974073e-03  5.57199731e-02  7.01141065e-02  7.16183870e-02  6.03176209e-02  7.91733871e-03  0.00000000e+00  0.00000000e+00 -2.80643126e-07
  0.00000000e+00  2.05532552e-07  3.92870977e-02  1.08577152e-01  1.34480108e-01  1.37290203e-01  1.16487897e-01  3.88961602e-02  2.03994656e-07  0.00000000e+00  8.18105250e-02
  0.00000000e+00  2.85730507e-05  8.51273683e-02  1.53212944e-01  1.86746016e-01  1.90451331e-01  1.63163139e-01  8.43377635e-02  2.84721772e-05  0.00000000e+00  3.65526652e-01
  0.00000000e+00  2.84221241e-02  1.44886041e-01  2.06369483e-01  2.46558451e-01  2.50928431e-01  2.17943834e-01  1.43723750e-01  2.84373909e-02  0.00000000e+00  1.06658233e+00
  0.00000000e+00  1.02418287e-01  2.16869180e-01  2.69629686e-01  3.15621623e-01  3.20529019e-01  2.82558027e-01  2.15396201e-01  1.02476618e-01  0.00000000e+00  2.29655176e+00
  0.00000000e+00  1.86340399e-01  3.01422814e-01  3.45713709e-01  3.97074804e-01  4.02514870e-01  3.59932102e-01  2.99675226e-01  1.86435571e-01  0.00000000e+00  4.00400049e+00
  0.00000000e+00  2.81427665e-01  3.98600966e-01  4.35313880e-01  4.91451906e-01  4.97406031e-01  4.50756640e-01  3.96615044e-01  2.81554579e-01  0.00000000e+00  6.21687869e+00
 -8.52154964e-06  3.88973591e-01  5.08934132e-01  5.39230155e-01  5.99494815e-01  6.05949273e-01  5.55835382e-01  5.06742783e-01  3.89127929e-01 -8.52154136e-06  8.96323005e+00
 -2.42776283e-05  5.10318026e-01  6.33287686e-01  6.58354289e-01  7.22117129e-01  7.29056147e-01  6.76074669e-01  6.30919439e-01  5.10496021e-01 -2.42776283e-05  1.22595271e+01
  4.95362195e-02  6.63237398e-01  7.89307171e-01  8.09823931e-01  8.76835415e-01  8.84289203e-01  8.28737755e-01  7.86769313e-01  6.63437325e-01  4.95530962e-02  1.66068226e+01
  2.47581924e-01  8.37897268e-01  9.66805740e-01  9.83837697e-01  1.05357581e+00  1.06152175e+00  1.00390824e+00  9.64121799e-01  8.38116037e-01  2.47617037e-01  2.13248733e+01
  4.56381026e-01  1.03568468e+00  1.16714849e+00  1.18160802e+00  1.25359119e+00  1.26201207e+00  1.20281948e+00  1.16433668e+00  1.03591991e+00  4.56431858e-01  2.67937042e+01
  6.88451952e-01  1.25868496e+00  1.39238993e+00  1.40504089e+00  1.47884603e+00  1.48774701e+00  1.42737560e+00  1.38946508e+00  1.25893421e+00  6.88516355e-01  3.30286911e+01
  9.46962167e-01  1.50888331e+00  1.64452669e+00  1.65597393e+00  1.73127856e+00  1.74063442e+00  1.67942896e+00  1.64150089e+00  1.50914496e+00  9.47038333e-01  4.00441585e+01
  1.23424973e+00  1.78827309e+00  1.92557907e+00  1.93625712e+00  2.01280068e+00  2.02261477e+00  1.96085962e+00  1.92246222e+00  1.78854521e+00  1.23433608e+00  4.78494530e+01
  1.55245374e+00  2.09880748e+00  2.23749373e+00  2.24780624e+00  2.32537028e+00  2.33563817e+00  2.27357317e+00  2.23429403e+00  2.09908847e+00  1.55254872e+00  5.64484848e+01
  1.90333584e+00  2.44216681e+00  2.58203572e+00  2.59227445e+00  2.67066817e+00  2.68138810e+00  2.61919825e+00  2.57876020e+00  2.44245503e+00  1.90343817e+00  6.58336893e+01
  2.28847710e+00  2.81992638e+00  2.96074937e+00  2.97116575e+00  3.05022546e+00  3.06141205e+00  2.99927597e+00  2.95740399e+00  2.82022072e+00  2.28858579e+00  7.59797895e+01
  2.70968614e+00  3.23383697e+00  3.37544983e+00  3.38622942e+00  3.46583375e+00  3.47749171e+00  3.41552932e+00  3.37204013e+00  3.23413625e+00  2.70979993e+00  8.68888402e+01
