PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.55065898e-03  1.38191373e-02  1.74922652e-02  1.80422992e-02  1.50780022e-02  3.51396244e-03  0.00000000e+00  0.00000000e+00  1.90867667e-05
  0.00000000e+00  0.00000000e+00  1.85754723e-02  5.96413742e-02  7.50500528e-02  7.73655444e-02  6.48475290e-02  1.83841348e-02  0.00000000e+00  0.00000000e+00  3.87802357e-04
  0.00000000e+00  2.04173455e-07  5.64870737e-02  1.14253292e-01  1.41510727e-01  1.45601284e-01  1.23077803e-01  5.59250160e-02  2.02645796e-07  0.00000000e+00  7.39869174e-02
  0.00000000e+00  2.83883682e-05  1.03402834e-01  1.59273152e-01  1.94131607e-01  1.99342610e-01  1.70249772e-01  1.02443509e-01  2.82881478e-05  0.00000000e+00  3.57422197e-01
  0.00000000e+00  2.82754025e-02  1.63381700e-01  2.12507029e-01  2.53887494e-01  2.59915874e-01  2.25165193e-01  1.62071042e-01  2.82905897e-02  0.00000000e+00  1.05457214e+00
  0.00000000e+00  1.02007045e-01  2.35102220e-01  2.75676186e-01  3.22694184e-01  3.29369727e-01  2.89715069e-01  2.33505403e-01  1.02065144e-01  0.00000000e+00  2.28069175e+00
  0.00000000e+00  1.85771342e-01  3.19274289e-01  3.51626256e-01  4.03860296e-01  4.11164705e-01  3.66970311e-01  3.17423196e-01  1.85866220e-01  0.00000000e+00  3.98633622e+00
  0.00000000e+00  2.80798022e-01  4.16051864e-01  4.41086516e-01  4.97960163e-01  5.05865721e-01  4.57660892e-01  4.13978991e-01  2.80924656e-01  0.00000000e+00  6.19991907e+00
 -8.53588494e-06  3.88380447e-01  5.26032196e-01  5.44886993e-01  6.05775398e-01  6.14258300e-01  5.62625166e-01  5.23767235e-01  3.88534546e-01 -8.53587665e-06  8.94994051e+00
 -2.43184643e-05  5.09859803e-01  6.50121815e-01  6.63948247e-01  7.28243019e-01  7.37280422e-01  6.82794955e-01  6.47690626e-01  5.10037633e-01 -2.43184643e-05  1.22532555e+01
  4.96185265e-02  6.63042153e-01  8.05993092e-01  8.15439520e-01  8.82903595e-01  8.92529870e-01  8.35467329e-01  8.03401577e-01  6.63242027e-01  4.96354321e-02  1.66121605e+01
  2.48058316e-01  8.38101012e-01  9.83512188e-01  9.89582660e-01  1.05971886e+00  1.06991325e+00  1.01075878e+00  9.80781877e-01  8.38319836e-01  2.48093494e-01  2.13465038e+01
  4.57375382e-01  1.03642842e+00  1.18404076e+00  1.18762279e+00  1.25995189e+00  1.27070680e+00  1.20991359e+00  1.18118829e+00  1.03666378e+00  4.57426307e-01  2.68362685e+01
  6.90113877e-01  1.26011884e+00  1.40966746e+00  1.41146636e+00  1.48559641e+00  1.49688731e+00  1.43486426e+00  1.40670625e+00  1.26036837e+00  6.90178445e-01  3.30973004e+01
  9.49459442e-01  1.51118563e+00  1.66238147e+00  1.66296269e+00  1.73858090e+00  1.75041147e+00  1.68747146e+00  1.65932279e+00  1.51144772e+00  9.49535796e-01  4.01439090e+01
  1.23775401e+00  1.79160343e+00  1.94419251e+00  1.94400386e+00  2.02084042e+00  2.03321800e+00  1.96963995e+00  1.94104538e+00  1.79187594e+00  1.23784052e+00  4.79855006e+01
  1.55715489e+00  2.10335286e+00  2.25708535e+00  2.25650684e+00  2.33434119e+00  2.34725506e+00  2.28326684e+00  2.25385754e+00  2.10363437e+00  1.55725015e+00  5.66258742e+01
  1.90942287e+00  2.44813078e+00  2.60279750e+00  2.60210857e+00  2.68076622e+00  2.69421274e+00  2.62999620e+00  2.59949561e+00  2.44841981e+00  1.90952548e+00  6.60572061e+01
  2.29615540e+00  2.82749924e+00  2.98291872e+00  2.98235298e+00  3.06168720e+00  3.07567420e+00  3.01139438e+00  2.97954836e+00  2.82779442e+00  2.29626434e+00  7.62544898e+01
  2.71916191e+00  3.24323590e+00  3.39923973e+00  3.39897266e+00  3.47884948e+00  3.49338723e+00  3.42918539e+00  3.39580594e+00  3.24353602e+00  2.71927614e+00  8.72180874e+01
