PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.46603608e-02  2.74731118e-02  3.47731694e-02  3.55366723e-02  2.89451763e-02  1.45088582e-02  0.00000000e+00  0.00000000e+00 -2.06477503e-05
  0.00000000e+00  0.00000000e+00  6.57447107e-02  1.13487187e-01  1.42806481e-01  1.45936137e-01  1.19461541e-01  6.50675049e-02  0.00000000e+00  0.00000000e+00 -4.60261148e-04
  0.00000000e+00  1.81851860e-07  1.31306671e-01  1.93641479e-01  2.39838395e-01  2.44980326e-01  2.03382001e-01  1.30000261e-01  1.80491704e-07  0.00000000e+00  4.12697616e-03
  0.00000000e+00  2.53296897e-05  1.79485200e-01  2.45766141e-01  2.99567923e-01  3.05728776e-01  2.57576821e-01  1.77819201e-01  2.52402682e-05  0.00000000e+00  2.84484976e-01
  0.00000000e+00  2.55588340e-02  2.36329940e-01  3.01355545e-01  3.60048167e-01  3.66756690e-01  3.14605630e-01  2.34434087e-01  2.55725620e-02  0.00000000e+00  9.21682807e-01
  0.00000000e+00  9.32393859e-02  3.02448139e-01  3.63701357e-01  4.25753430e-01  4.32821325e-01  3.78073602e-01  3.00393932e-01  9.32924912e-02  0.00000000e+00  2.06277574e+00
  0.00000000e+00  1.71387889e-01  3.80197886e-01  4.37249352e-01  5.02236748e-01  5.09686434e-01  4.52713714e-01  3.77993570e-01  1.71475424e-01  0.00000000e+00  3.67528227e+00
  0.00000000e+00  2.61111247e-01  4.70219843e-01  5.23095812e-01  5.90590496e-01  5.98434474e-01  5.39620211e-01  4.67877098e-01  2.61229003e-01  0.00000000e+00  5.79081937e+00
 -8.24612036e-06  3.63627685e-01  5.73419332e-01  6.22412660e-01  6.92021521e-01  7.00272910e-01  6.39968921e-01  5.70950318e-01  3.63771970e-01 -8.24611235e-06  8.44116112e+00
 -2.34929152e-05  4.80238950e-01  6.90876000e-01  7.36406504e-01  8.07786926e-01  8.16450692e-01  7.54971587e-01  6.88292376e-01  4.80406451e-01 -2.34929152e-05  1.16468022e+01
  4.79319045e-02  6.28197017e-01  8.39698781e-01  8.81912283e-01  9.54956799e-01  9.64077276e-01  9.01577480e-01  8.36998892e-01  6.28386379e-01  4.79482343e-02  1.58987301e+01
  2.40259841e-01  7.98217106e-01  1.01053990e+00  1.04988391e+00  1.12437481e+00  1.13396180e+00  1.07063915e+00  1.00773458e+00  7.98425510e-01  2.40293910e-01  2.05507171e+01
  4.44139932e-01  9.91747923e-01  1.20477414e+00  1.24168281e+00  1.31740390e+00  1.32745815e+00  1.26352191e+00  1.20187168e+00  9.91973036e-01  4.44189395e-01  2.59686887e+01
  6.71796457e-01  1.21094993e+00  1.42452086e+00  1.45940849e+00  1.53615341e+00  1.54667573e+00  1.48234864e+00  1.42152848e+00  1.21118974e+00  6.71859295e-01  3.21721621e+01
  9.26436433e-01  1.45786077e+00  1.67185221e+00  1.70501883e+00  1.78265940e+00  1.79365609e+00  1.72907128e+00  1.66877616e+00  1.45811356e+00  9.26510951e-01  3.91782841e+01
  1.21044909e+00  1.73453317e+00  1.94879913e+00  1.98051808e+00  2.05890998e+00  2.07040539e+00  2.00570747e+00  1.94564467e+00  1.73479711e+00  1.21053367e+00  4.69983928e+01
  1.52605555e+00  2.04301734e+00  2.25740075e+00  2.28792894e+00  2.36696948e+00  2.37896111e+00  2.31426475e+00  2.25417250e+00  2.04329072e+00  1.52614880e+00  5.56382886e+01
  1.87508550e+00  2.38505451e+00  2.59944427e+00  2.62897730e+00  2.70857651e+00  2.72105703e+00  2.65647241e+00  2.59614666e+00  2.38533604e+00  1.87518630e+00  6.50916294e+01
  2.25920072e+00  2.76229497e+00  2.97656926e+00  3.00528330e+00  3.08534912e+00  3.09835258e+00  3.03397462e+00  2.97320598e+00  2.76258325e+00  2.25930798e+00  7.53336327e+01
  2.68027782e+00  3.17657767e+00  3.39062909e+00  3.41864582e+00  3.49912340e+00  3.51264600e+00  3.44854811e+00  3.38720419e+00  3.17687161e+00  2.68039033e+00  8.63664515e+01
  3.16219672e+00  3.64732258e+00  3.85986902e+00  3.88709674e+00  3.96753449e+00  3.98157159e+00  3.91819898e+00  3.85639628e+00  3.64762031e+00  3.16231436e+00  9.86743490e+01
