PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.31306128e-03  1.69138556e-02  2.14088765e-02  2.20225485e-02  1.83218974e-02  2.28915447e-03  0.00000000e+00  0.00000000e+00  8.13146826e-06
  0.00000000e+00  0.00000000e+00  1.34070950e-02  7.22926558e-02  9.09685452e-02  9.35393566e-02  7.80927412e-02  1.32689953e-02  0.00000000e+00  0.00000000e+00  1.86814214e-04
  0.00000000e+00  2.16829571e-07  4.94688509e-02  1.35205341e-01  1.67460561e-01  1.71943099e-01  1.44946806e-01  4.89766100e-02  2.15206948e-07  0.00000000e+00  9.20244973e-02
  0.00000000e+00  3.01408670e-05  9.84446431e-02  1.85131279e-01  2.25651487e-01  2.31298932e-01  1.97163839e-01  9.75314285e-02  3.00344561e-05  0.00000000e+00  3.93069774e-01
  0.00000000e+00  2.99200075e-02  1.61455693e-01  2.42838630e-01  2.90129837e-01  2.96584898e-01  2.56612737e-01  1.60160476e-01  2.99360778e-02  0.00000000e+00  1.13640174e+00
  0.00000000e+00  1.07596862e-01  2.36805722e-01  3.10246819e-01  3.63168077e-01  3.70241564e-01  3.25422294e-01  2.35197331e-01  1.07658144e-01  0.00000000e+00  2.43323231e+00
  0.00000000e+00  1.95402948e-01  3.24987490e-01  3.90556320e-01  4.48584343e-01  4.56256001e-01  4.07047819e-01  3.23103276e-01  1.95502738e-01  0.00000000e+00  4.22451390e+00
  0.00000000e+00  2.94616709e-01  4.26066168e-01  4.84503475e-01  5.46989807e-01  5.55233642e-01  5.02230544e-01  4.23943405e-01  2.94749573e-01  0.00000000e+00  6.53683997e+00
 -8.83848172e-06  4.06568834e-01  5.40589543e-01  5.92938014e-01  6.59215413e-01  6.68008285e-01  6.11829096e-01  5.38261900e-01  4.06730148e-01 -8.83847313e-06  9.39707407e+00
 -2.51805877e-05  5.32628692e-01  6.69446766e-01  7.16803355e-01  7.86241007e-01  7.95562949e-01  7.36803233e-01  6.66943307e-01  5.32814466e-01 -2.51805877e-05  1.28203284e+01
  5.13855519e-02  6.91193335e-01  8.30882668e-01  8.73883629e-01  9.46212802e-01  9.56102900e-01  8.95064749e-01  8.28211132e-01  6.91401692e-01  5.14030601e-02  1.73250068e+01
  2.56591709e-01  8.71983187e-01  1.01428066e+00  1.05393630e+00  1.12866641e+00  1.13909154e+00  1.07625709e+00  1.01146485e+00  8.72210849e-01  2.56628110e-01  2.21985447e+01
  4.72554115e-01  1.07636338e+00  1.22098991e+00  1.25817306e+00  1.33484158e+00  1.34579050e+00  1.28160750e+00  1.21804838e+00  1.07660772e+00  4.72606725e-01  2.78355179e+01
  7.12194859e-01  1.30643936e+00  1.45309877e+00  1.48850996e+00  1.56673694e+00  1.57820530e+00  1.51304543e+00  1.45004633e+00  1.30669806e+00  7.12261493e-01  3.42496493e+01
  9.78740825e-01  1.56421042e+00  1.71259309e+00  1.74681482e+00  1.82629306e+00  1.83828871e+00  1.77244740e+00  1.70944201e+00  1.56448166e+00  9.78819547e-01  4.14535379e+01
  1.27453334e+00  1.85166064e+00  2.00147607e+00  2.03495440e+00  2.11544650e+00  2.12796484e+00  2.06170023e+00  1.99823628e+00  1.85194235e+00  1.27462241e+00  4.94548053e+01
  1.60170919e+00  2.17073535e+00  2.32172367e+00  2.35484465e+00  2.43612754e+00  2.44915670e+00  2.38270513e+00  2.31840346e+00  2.17102587e+00  1.60180729e+00  5.82556232e+01
  1.96200196e+00  2.52310825e+00  2.67506317e+00  2.70807444e+00  2.79001592e+00  2.80355475e+00  2.73707520e+00  2.67166968e+00  2.52340600e+00  1.96210749e+00  6.78465258e+01
  2.35701396e+00  2.91030851e+00  3.06302562e+00  3.09619017e+00  3.17862863e+00  3.19268619e+00  3.12634313e+00  3.05956469e+00  2.91061228e+00  2.35712590e+00  7.82006837e+01
  2.78849214e+00  3.33409913e+00  3.48740206e+00  3.52088682e+00  3.60372819e+00  3.61830275e+00  3.55221109e+00  3.48387928e+00  3.33440763e+00  2.78860934e+00  8.93168172e+01
  3.28072226e+00  3.81403929e+00  3.96706285e+00  4.00086797e+00  4.08362490e+00  4.09871944e+00  4.03331824e+00  3.96349353e+00  3.81435050e+00  3.28084354e+00  1.01678262e+02
  3.91542203e+00  4.41505951e+00  4.56423204e+00  4.59776141e+00  4.67868502e+00  4.69420920e+00  4.63112531e+00  4.56067354e+00  4.41536727e+00  3.91554521e+00  1.17078078e+02
  4.74681485e+00  5.17757187e+00  5.31703515e+00  5.34928561e+00  5.42553164e+00  5.44130014e+00  5.38313149e+00  5.31358499e+00  5.17786576e+00  4.74693573e+00  1.36507567e+02
  5.85390847e+00  6.15821262e+00  6.27848003e+00  6.30780080e+00  6.37480117e+00  6.39047216e+00  6.34133397e+00  6.27529995e+00  6.15847538e+00  5.85401935e+00  1.61344493e+02
  7.35473224e+00  7.43816896e+00  7.52391603e+00  7.54761151e+00  7.59804989e+00  7.61302287e+00  7.57943490e+00  7.52127163e+00  7.43837222e+00  7.35481928e+00  1.93549452e+02
  0.00000000e+00  0.00000000e+00  2.32397037e-03  1.69998161e-02  2.15735673e-02  2.22100114e-02  1.84636601e-02  2.29908525e-03  0.00000000e+00  0.00000000e+00  1.09260047e-05
  0.00000000e+00  0.00000000e+00  1.34400223e-02  7.26375870e-02  9.16180462e-02  9.42829824e-02  7.86643864e-02  1.32965955e-02  0.00000000e+00  0.00000000e+00  2.12242052e-04
  0.00000000e+00  5.00257754e-07  4.94109230e-02  1.35708556e-01  1.68393846e-01  1.73034335e-01  1.45815331e-01  4.89015257e-02  4.96720993e-07  0.00000000e+00  8.94715655e-02
  0.00000000e+00  4.87893676e-05  9.81395064e-02  1.85602122e-01  2.26575428e-01  2.32413333e-01  1.98069903e-01  9.71962017e-02  4.86260460e-05  0.00000000e+00  3.84322593e-01
  0.00000000e+00  3.02020894e-02  1.60543923e-01  2.42960087e-01  2.90702618e-01  2.97364359e-01  2.57210914e-01  1.59209247e-01  3.02183773e-02  0.00000000e+00  1.12708590e+00
  0.00000000e+00  1.06869204e-01  2.34999831e-01  3.09722001e-01  3.63057230e-01  3.70346073e-01  3.25400716e-01  2.33346004e-01  1.06931254e-01  0.00000000e+00  2.42294628e+00
  0.00000000e+00  1.93408710e-01  3.21989692e-01  3.89094578e-01  4.47478741e-01  4.55373200e-01  4.06113158e-01  3.20055573e-01  1.93509680e-01  0.00000000e+00  4.20415616e+00
  0.00000000e+00  2.91084345e-01  4.21561154e-01  4.81775492e-01  5.44549933e-01  5.53024610e-01  5.00051785e-01  4.19385446e-01  2.91218698e-01  0.00000000e+00  6.49448871e+00
 -2.79037291e-05  4.01182391e-01  5.34236721e-01  5.88573010e-01  6.55071084e-01  6.64099898e-01  6.08034660e-01  5.31854314e-01  4.01345403e-01 -2.79037268e-05  9.31833358e+00
 -7.92168916e-05  5.25019824e-01  6.60868017e-01  7.10388028e-01  7.79980495e-01  7.89544195e-01  7.30977345e-01  6.58308968e-01  5.25207441e-01 -7.92168916e-05  1.26885845e+01
  5.13770134e-02  6.80614717e-01  8.19330604e-01  8.64649392e-01  9.37066567e-01  9.47205160e-01  8.86439585e-01  8.16603466e-01  6.80824964e-01  5.13946769e-02  1.71109062e+01
  2.52505584e-01  8.57798661e-01  9.99125842e-01  1.04121630e+00  1.11597480e+00  1.12665795e+00  1.06416741e+00  9.96254892e-01  8.58028210e-01  2.52542283e-01  2.18844059e+01
  4.64001714e-01  1.05784786e+00  1.20150240e+00  1.24121424e+00  1.31785636e+00  1.32906975e+00  1.26530678e+00  1.19850662e+00  1.05809406e+00  4.64054717e-01  2.73935026e+01
  6.98389563e-01  1.28276110e+00  1.42846350e+00  1.46645366e+00  1.54460776e+00  1.55635325e+00  1.49167023e+00  1.42535771e+00  1.28302147e+00  6.98456657e-01  3.36492673e+01
  9.58750045e-01  1.53442320e+00  1.68186768e+00  1.71870459e+00  1.79806658e+00  1.81034610e+00  1.74504369e+00  1.67866424e+00  1.53469602e+00  9.58829224e-01  4.06617497e+01
  1.24730608e+00  1.81470482e+00  1.96360675e+00  1.99972043e+00  2.08005796e+00  2.09286924e+00  2.02719096e+00  1.96031545e+00  1.81498802e+00  1.24739560e+00  4.84361280e+01
  1.56606149e+00  2.12543335e+00  2.27552623e+00  2.31129533e+00  2.39238587e+00  2.40572059e+00  2.33990834e+00  2.27215522e+00  2.12572511e+00  1.56616000e+00  5.69723450e+01
  1.91664186e+00  2.46815650e+00  2.61925066e+00  2.65489536e+00  2.73661608e+00  2.75047480e+00  2.68468421e+00  2.61580692e+00  2.46845526e+00  1.91674771e+00  6.62589760e+01
