PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -8.06846876e-04  1.08873539e-02  1.37818951e-02  1.42719368e-02  1.18618601e-02 -7.98511989e-04  0.00000000e+00  0.00000000e+00  5.37659325e-06
  0.00000000e+00  0.00000000e+00  5.45986749e-05  4.81700439e-02  6.06156478e-02  6.27036380e-02  5.22509959e-02  5.40366955e-05  0.00000000e+00  0.00000000e+00  8.23999091e-05
  0.00000000e+00  2.11607666e-07  2.69352692e-02  9.77750091e-02  1.21101100e-01  1.24901220e-01  1.04886220e-01  2.66672142e-02  2.10024303e-07  0.00000000e+00  8.05467151e-02
  0.00000000e+00  2.94123327e-05  7.30435723e-02  1.41876546e-01  1.72923288e-01  1.77873121e-01  1.50887254e-01  7.23662241e-02  2.93084968e-05  0.00000000e+00  3.72113128e-01
  0.00000000e+00  2.92325913e-02  1.34091001e-01  1.95404332e-01  2.33450223e-01  2.39287441e-01  2.05948174e-01  1.33015307e-01  2.92482934e-02  0.00000000e+00  1.08964695e+00
  0.00000000e+00  1.05263762e-01  2.08054708e-01  2.59740096e-01  3.04032549e-01  3.10593741e-01  2.71568106e-01  2.06641596e-01  1.05323716e-01  0.00000000e+00  2.34915082e+00
  0.00000000e+00  1.91395893e-01  2.95000827e-01  3.37402409e-01  3.87512148e-01  3.94769811e-01  3.50451703e-01  2.93290472e-01  1.91493638e-01  0.00000000e+00  4.09777009e+00
  0.00000000e+00  2.88894221e-01  3.94897957e-01  4.29042614e-01  4.84349404e-01  4.92267062e-01  4.43246445e-01  3.92930490e-01  2.89024503e-01  0.00000000e+00  6.36336344e+00
 -8.71672480e-06  3.99077947e-01  5.08228803e-01  5.35420601e-01  5.95232611e-01  6.03780154e-01  5.50718119e-01  5.06040493e-01  3.99236292e-01 -8.71671634e-06  9.17376166e+00
 -2.48336732e-05  5.23309932e-01  6.35836244e-01  6.57396234e-01  7.21036071e-01  7.30184809e-01  6.73740428e-01  6.33458484e-01  5.23492448e-01 -2.48336732e-05  1.25450289e+01
  5.06695652e-02  6.79753786e-01  7.95759498e-01  8.12455714e-01  8.79650617e-01  8.89432751e-01  8.29914749e-01  7.93200900e-01  6.79958700e-01  5.06868281e-02  1.69881418e+01
  2.53160123e-01  8.58318188e-01  9.77499560e-01  9.90501796e-01  1.06067586e+00  1.07106446e+00  1.00904027e+00  9.74785918e-01  8.58542284e-01  2.53196030e-01  2.18059653e+01
  4.66497202e-01  1.06038006e+00  1.18241776e+00  1.19274735e+00  1.26536552e+00  1.27634448e+00  1.21233734e+00  1.17956913e+00  1.06062079e+00  4.66549147e-01  2.73857272e+01
  7.03452124e-01  1.28804331e+00  1.41260334e+00  1.42108178e+00  1.49568095e+00  1.50723623e+00  1.44170705e+00  1.40963603e+00  1.28829836e+00  7.03517933e-01  3.37419013e+01
  9.67233069e-01  1.54331087e+00  1.67005116e+00  1.67732201e+00  1.75356162e+00  1.76567957e+00  1.69898558e+00  1.66697835e+00  1.54357846e+00  9.67310851e-01  4.08875661e+01
  1.26018156e+00  1.82815883e+00  1.95678432e+00  1.96334385e+00  2.04091188e+00  2.05361472e+00  1.98606384e+00  1.95361685e+00  1.82843693e+00  1.26026965e+00  4.88309220e+01
  1.58444623e+00  2.14456351e+00  2.27475619e+00  2.28104889e+00  2.35969764e+00  2.37294629e+00  2.30482895e+00  2.27150317e+00  2.14485054e+00  1.58454325e+00  5.75744846e+01
  1.94176077e+00  2.49418757e+00  2.62570944e+00  2.63204253e+00  2.71157308e+00  2.72538691e+00  2.65688296e+00  2.62237847e+00  2.49448191e+00  1.94186514e+00  6.71091570e+01
  2.33371844e+00  2.87857679e+00  3.01121283e+00  3.01784525e+00  3.09809004e+00  3.11247613e+00  3.04377182e+00  3.00781044e+00  2.87887727e+00  2.33382917e+00  7.74081331e+01
  2.76210374e+00  3.29949177e+00  3.43304530e+00  3.44018433e+00  3.52100168e+00  3.53595631e+00  3.46720809e+00  3.42957744e+00  3.29979701e+00  2.76221981e+00  8.84719540e+01
