PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.49483711e-03  1.38889326e-03  1.75968793e-03  1.88645123e-03  2.24262526e-03 -2.46905968e-03  0.00000000e+00  0.00000000e+00  2.00089478e-05
  0.00000000e+00  0.00000000e+00 -7.33362066e-03  1.02134541e-02  1.28518914e-02  1.34953349e-02  1.38645722e-02 -7.25808073e-03  0.00000000e+00  0.00000000e+00  5.48290882e-04
  0.00000000e+00  2.09141633e-07  1.42703759e-02  3.92824906e-02  4.86539537e-02  5.02712290e-02  4.59164714e-02  1.41283239e-02  2.07576794e-07  0.00000000e+00  9.33948017e-02
  0.00000000e+00  2.90570942e-05  5.88585447e-02  7.48350832e-02  9.12029644e-02  9.37177522e-02  8.34759787e-02  5.83129072e-02  2.89545169e-05  0.00000000e+00  3.67136291e-01
  0.00000000e+00  2.88460781e-02  1.18738733e-01  1.22500091e-01  1.46344174e-01  1.49695837e-01  1.32906121e-01  1.17786196e-01  2.88615716e-02  0.00000000e+00  1.06494346e+00
  0.00000000e+00  1.03798230e-01  1.91679828e-01  1.82759184e-01  2.13908974e-01  2.18013615e-01  1.94707071e-01  1.90377930e-01  1.03857351e-01  0.00000000e+00  2.29296246e+00
  0.00000000e+00  1.88644241e-01  2.77516658e-01  2.57038847e-01  2.95189104e-01  3.00017162e-01  2.70445195e-01  2.75907674e-01  1.88740594e-01  0.00000000e+00  4.00138129e+00
  0.00000000e+00  2.84660065e-01  3.76169823e-01  3.45829830e-01  3.90375280e-01  3.95888809e-01  3.60606629e-01  3.74295656e-01  2.84788449e-01  0.00000000e+00  6.21904384e+00
 -8.58256678e-06  3.93165122e-01  4.88086728e-01  4.49724787e-01  4.99915783e-01  5.06079328e-01  4.65787341e-01  4.85985146e-01  3.93321125e-01 -8.58255845e-06  8.97434218e+00
 -2.44514287e-05  5.15518529e-01  6.14088522e-01  5.69435169e-01  6.24500955e-01  6.31277906e-01  5.86719941e-01  6.11792095e-01  5.15698325e-01 -2.44514287e-05  1.22838612e+01
  4.98811118e-02  6.69630684e-01  7.71968936e-01  7.22035806e-01  7.81682613e-01  7.89099935e-01  7.40612465e-01  7.69486831e-01  6.69832542e-01  4.98981069e-02  1.66498162e+01
  2.49273176e-01  8.45582868e-01  9.51370262e-01  8.97567205e-01  9.61073390e-01  9.69094917e-01  9.17379032e-01  9.48729270e-01  8.45803650e-01  2.49308527e-01  2.13903719e+01
  4.59436877e-01  1.04475771e+00  1.15365920e+00  1.09719976e+00  1.16390696e+00  1.17251236e+00  1.11822179e+00  1.15087988e+00  1.04499495e+00  4.59488031e-01  2.68854021e+01
  6.92967969e-01  1.26925338e+00  1.38090829e+00  1.32276895e+00  1.39211169e+00  1.40126239e+00  1.34497715e+00  1.37800748e+00  1.26950473e+00  6.93032797e-01  3.31502987e+01
  9.53042662e-01  1.52105222e+00  1.63513164e+00  1.57603916e+00  1.64756223e+00  1.65724706e+00  1.59941710e+00  1.63212313e+00  1.52131599e+00  9.53119308e-01  4.01985570e+01
  1.24200347e+00  1.80213409e+00  1.91831236e+00  1.85884162e+00  1.93214819e+00  1.94238750e+00  1.88340967e+00  1.91520727e+00  1.80240811e+00  1.24209030e+00  4.80391376e+01
  1.56197886e+00  2.11446325e+00  2.23243121e+00  2.17303938e+00  2.24784406e+00  2.25859731e+00  2.19880624e+00  2.22923863e+00  2.11474625e+00  1.56207439e+00  5.66750445e+01
  1.91472449e+00  2.45972407e+00  2.57922146e+00  2.52028869e+00  2.59628646e+00  2.60756574e+00  2.54721714e+00  2.57594938e+00  2.46001438e+00  1.91482740e+00  6.60981704e+01
  2.30181871e+00  2.83945362e+00  2.96026672e+00  2.90204905e+00  2.97905097e+00  2.99085524e+00  2.93019783e+00  2.95692190e+00  2.83975004e+00  2.30192793e+00  7.62826443e+01
  2.72506264e+00  3.25543394e+00  3.37733821e+00  3.32005171e+00  3.39787320e+00  3.41019356e+00  3.34940867e+00  3.37392656e+00  3.25573509e+00  2.72517714e+00  8.72293960e+01
