PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.25504572e-03  2.05105703e-02  2.59621649e-02  2.67589599e-02  2.15542360e-02  9.15940062e-03  0.00000000e+00  0.00000000e+00  1.00010379e-06
  0.00000000e+00  0.00000000e+00  4.31026940e-02  8.63351205e-02  1.08642657e-01  1.11940946e-01  9.06353114e-02  4.26587126e-02  0.00000000e+00  0.00000000e+00 -2.09728287e-05
  0.00000000e+00  2.07628144e-07  9.73729986e-02  1.55161442e-01  1.92178508e-01  1.97760974e-01  1.62419692e-01  9.64041754e-02  2.06074565e-07  0.00000000e+00  7.17264684e-02
  0.00000000e+00  2.88729156e-05  1.48183218e-01  2.05877709e-01  2.50937335e-01  2.57820819e-01  2.14890058e-01  1.46808042e-01  2.87709830e-05  0.00000000e+00  3.66945012e-01
  0.00000000e+00  2.87545217e-02  2.10194756e-01  2.62914721e-01  3.14106723e-01  3.21852691e-01  2.73216484e-01  2.08508550e-01  2.87699672e-02  0.00000000e+00  1.08215144e+00
  0.00000000e+00  1.03707501e-01  2.82824958e-01  3.28652576e-01  3.84701343e-01  3.93090226e-01  3.39989734e-01  2.80904025e-01  1.03766569e-01  0.00000000e+00  2.33622829e+00
  0.00000000e+00  1.88809164e-01  3.67606505e-01  4.06706964e-01  4.67121255e-01  4.76135139e-01  4.19050853e-01  3.65475198e-01  1.88905590e-01  0.00000000e+00  4.07645061e+00
  0.00000000e+00  2.85297100e-01  4.64894929e-01  4.97929401e-01  5.62132013e-01  5.71747695e-01  5.11246496e-01  4.62578712e-01  2.85425766e-01  0.00000000e+00  6.33055541e+00
 -8.65535925e-06  3.94473115e-01  5.75430472e-01  6.03269994e-01  6.70684750e-01  6.80884859e-01  6.17529729e-01  5.72952813e-01  3.94629638e-01 -8.65535084e-06  9.12661072e+00
 -2.46588627e-05  5.17687754e-01  7.00206957e-01  7.23755212e-01  7.93845362e-01  8.04612003e-01  7.38932478e-01  6.97588446e-01  5.17868316e-01 -2.46588627e-05  1.24810761e+01
  5.03180585e-02  6.72979804e-01  8.57089510e-01  8.76831256e-01  9.49381671e-01  9.60757446e-01  8.93003743e-01  8.54333711e-01  6.73182670e-01  5.03352026e-02  1.69034699e+01
  2.51484893e-01  8.50358810e-01  1.03592158e+00  1.05264115e+00  1.12725258e+00  1.13922150e+00  1.06978945e+00  1.03304577e+00  8.50580834e-01  2.51520559e-01  2.17006974e+01
  4.63561165e-01  1.05121837e+00  1.23804062e+00  1.25244066e+00  1.32873352e+00  1.34129494e+00  1.27055754e+00  1.23505805e+00  1.05145699e+00  4.63612778e-01  2.72589918e+01
  6.99248360e-01  1.27766386e+00  1.46553213e+00  1.47820220e+00  1.55584615e+00  1.56898497e+00  1.49727964e+00  1.46245368e+00  1.27791686e+00  6.99313780e-01  3.35936174e+01
  9.61757212e-01  1.53170671e+00  1.72040246e+00  1.73179192e+00  1.81055343e+00  1.82427689e+00  1.75185785e+00  1.71723700e+00  1.53197221e+00  9.61834563e-01  4.07185087e+01
  1.25343865e+00  1.81533116e+00  2.00467095e+00  2.01513733e+00  2.09479425e+00  2.10912636e+00  2.03620224e+00  2.00142597e+00  1.81560738e+00  1.25352623e+00  4.86425291e+01
  1.57645610e+00  2.13053202e+00  2.32030451e+00  2.33016310e+00  2.41055443e+00  2.42546982e+00  2.35223886e+00  2.31698634e+00  2.13081718e+00  1.57655258e+00  5.73690069e+01
  1.93255545e+00  2.47898011e+00  2.66903484e+00  2.67851381e+00  2.75950809e+00  2.77501149e+00  2.70160820e+00  2.66564897e+00  2.47927274e+00  1.93265938e+00  6.68894297e+01
  2.32335375e+00  2.86225240e+00  3.05243344e+00  3.06173645e+00  3.14319813e+00  3.15931775e+00  3.08587267e+00  3.04898448e+00  2.86255120e+00  2.32346401e+00  7.71781148e+01
  2.75064341e+00  3.28211661e+00  3.47230205e+00  3.48156980e+00  3.56340677e+00  3.58014422e+00  3.50677190e+00  3.46879463e+00  3.28242022e+00  2.75075892e+00  8.82347275e+01
