PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.03657104e-03  1.74424658e-02  2.20774144e-02  2.26186069e-02  1.86095297e-02  5.97418607e-03  0.00000000e+00  0.00000000e+00 -3.00534633e-05
  0.00000000e+00  0.00000000e+00  2.88423659e-02  7.37367601e-02  9.27849781e-02  9.50474875e-02  7.85438058e-02  2.85452737e-02  0.00000000e+00  0.00000000e+00 -6.68991400e-04
  0.00000000e+00  1.89077117e-07  7.13129522e-02  1.34055628e-01  1.66036255e-01  1.69955868e-01  1.42153469e-01  7.06034033e-02  1.87662681e-07  0.00000000e+00  3.88873993e-02
  0.00000000e+00  2.63096103e-05  1.16270730e-01  1.79563766e-01  2.18868140e-01  2.23776225e-01  1.89610708e-01  1.15191836e-01  2.62167297e-05  0.00000000e+00  3.15166262e-01
  0.00000000e+00  2.63693131e-02  1.72951955e-01  2.31675992e-01  2.76795656e-01  2.82369188e-01  2.43207276e-01  1.71564518e-01  2.63834772e-02  0.00000000e+00  9.66595098e-01
  0.00000000e+00  9.56566192e-02  2.40619576e-01  2.92577066e-01  3.42487579e-01  3.48574180e-01  3.05324709e-01  2.38985295e-01  9.57110998e-02  0.00000000e+00  2.12353345e+00
  0.00000000e+00  1.75024596e-01  3.20363564e-01  3.65532699e-01  4.19848268e-01  4.26446452e-01  3.79452018e-01  3.18506165e-01  1.75113988e-01  0.00000000e+00  3.74688347e+00
  0.00000000e+00  2.65631291e-01  4.12475505e-01  4.51397082e-01  5.09621622e-01  5.16722824e-01  4.66440236e-01  4.10420449e-01  2.65751079e-01  0.00000000e+00  5.86697492e+00
 -8.24178037e-06  3.68719812e-01  5.17627514e-01  5.51113315e-01  6.12721569e-01  6.20318257e-01  5.67233015e-01  5.15398725e-01  3.68866117e-01 -8.24177237e-06  8.51412780e+00
 -2.34805505e-05  4.85599326e-01  6.36764769e-01  6.65692379e-01  7.30184194e-01  7.38266520e-01  6.82856154e-01  6.34383520e-01  4.85768694e-01 -2.34805505e-05  1.17075903e+01
  4.79054954e-02  6.33503316e-01  7.87001711e-01  8.11832712e-01  8.79030337e-01  8.87638981e-01  8.30119090e-01  7.84471269e-01  6.33694276e-01  4.79218163e-02  1.59353534e+01
  2.39870772e-01  8.03077791e-01  9.58730460e-01  9.80281705e-01  1.04978664e+00  1.05890389e+00  9.99667151e-01  9.56068946e-01  8.03287464e-01  2.39904794e-01  2.05487154e+01
  4.42969067e-01  9.95736266e-01  1.15332542e+00  1.17233188e+00  1.24376619e+00  1.25338525e+00  1.19280856e+00  1.15054687e+00  9.95962281e-01  4.43018397e-01  2.59141452e+01
  6.69388005e-01  1.21360951e+00  1.37288522e+00  1.38995249e+00  1.46299605e+00  1.47311172e+00  1.41151845e+00  1.37000135e+00  1.21384983e+00  6.69450632e-01  3.20500205e+01
  9.22296944e-01  1.45868501e+00  1.61942746e+00  1.63504889e+00  1.70943729e+00  1.72005371e+00  1.65770573e+00  1.61644780e+00  1.45893793e+00  9.22371130e-01  3.89729097e+01
  1.20405881e+00  1.73301059e+00  1.89497946e+00  1.90954572e+00  1.98506249e+00  1.99618438e+00  1.93331452e+00  1.89191218e+00  1.73327415e+00  1.20414304e+00  4.66941570e+01
  1.51683904e+00  2.03857705e+00  2.20154881e+00  2.21539568e+00  2.29185928e+00  2.30348924e+00  2.24028750e+00  2.19840043e+00  2.03884991e+00  1.51693190e+00  5.52193261e+01
  1.86245657e+00  2.37711255e+00  2.54092215e+00  2.55429975e+00  2.63157182e+00  2.64369879e+00  2.58033119e+00  2.53769874e+00  2.37739308e+00  1.86255676e+00  6.45427156e+01
  2.24254903e+00  2.75024381e+00  2.91470178e+00  2.92785056e+00  3.00578072e+00  3.01841997e+00  2.95503889e+00  2.91140841e+00  2.75053086e+00  2.24265560e+00  7.46406348e+01
  2.65896773e+00  3.15978277e+00  3.32473227e+00  3.33781052e+00  3.41630829e+00  3.42947061e+00  3.36617187e+00  3.32137392e+00  3.16007509e+00  2.65907944e+00  8.55146419e+01
  3.13528312e+00  3.62485238e+00  3.78934343e+00  3.80241095e+00  3.88104137e+00  3.89470032e+00  3.83193688e+00  3.78593389e+00  3.62514839e+00  3.13539946e+00  9.76422634e+01
  3.75088317e+00  4.20895761e+00  4.36893925e+00  4.38170767e+00  4.45882871e+00  4.47290445e+00  4.41224612e+00  4.36553258e+00  4.20925165e+00  3.75100234e+00  1.12797816e+02
  4.55928476e+00  4.95237234e+00  5.10118391e+00  5.11317956e+00  5.18609190e+00  5.20041692e+00  5.14439087e+00  5.09787294e+00  4.95265466e+00  4.55940314e+00  1.31983850e+02
  5.63870773e+00  5.91176720e+00  6.03859267e+00  6.04905005e+00  6.11337992e+00  6.12764061e+00  6.08027918e+00  6.03553259e+00  5.91202151e+00  5.63881849e+00  1.56599865e+02
  7.10637492e+00  7.16871477e+00  7.25602784e+00  7.26371343e+00  7.31240091e+00  7.32604049e+00  7.29377518e+00  7.25347516e+00  7.16891396e+00  7.10646558e+00  1.88646191e+02
  0.00000000e+00  0.00000000e+00  5.99629204e-03  1.74548081e-02  2.21502340e-02  2.27085314e-02  1.86684004e-02  5.93209153e-03  0.00000000e+00  0.00000000e+00 -3.68825372e-05
  0.00000000e+00  0.00000000e+00  2.86609751e-02  7.37866628e-02  9.30660655e-02  9.53999121e-02  7.87834189e-02  2.83551184e-02  0.00000000e+00  0.00000000e+00 -7.62358755e-04
  0.00000000e+00  4.36184473e-07  7.09072341e-02  1.34101153e-01  1.66398658e-01  1.70440711e-01  1.42508567e-01  7.01762815e-02  4.33101494e-07  0.00000000e+00  3.69288891e-02
  0.00000000e+00  4.25961176e-05  1.15599784e-01  1.79513635e-01  2.19145845e-01  2.24203787e-01  1.89934618e-01  1.14488338e-01  4.24535335e-05  0.00000000e+00  3.07340195e-01
  0.00000000e+00  2.66240429e-02  1.71710848e-01  2.31264653e-01  2.76711901e-01  2.82450211e-01  2.43211248e-01  1.70283352e-01  2.66384014e-02  0.00000000e+00  9.57549292e-01
  0.00000000e+00  9.50300323e-02  2.38579460e-01  2.91557549e-01  3.41768389e-01  3.48029127e-01  3.04749122e-01  2.36900447e-01  9.50852071e-02  0.00000000e+00  2.11328019e+00
  0.00000000e+00  1.73275324e-01  3.17264066e-01  3.63653685e-01  4.18225504e-01  4.25006279e-01  3.78043522e-01  3.15358344e-01  1.73365797e-01  0.00000000e+00  3.72767446e+00
  0.00000000e+00  2.62503094e-01  4.08029014e-01  4.48365751e-01  5.06795441e-01  5.14087263e-01  4.63905008e-01  4.05923137e-01  2.62624255e-01  0.00000000e+00  5.82822515e+00
 -2.60267326e-05  3.63914532e-01  5.11519655e-01  5.46595544e-01  6.08355638e-01  6.16150566e-01  5.63234683e-01  5.09238548e-01  3.64062401e-01 -2.60267304e-05  8.44272597e+00
 -7.38881852e-05  4.78769974e-01  6.28641992e-01  6.59307107e-01  7.23900530e-01  7.32187514e-01  6.77012519e-01  6.26207724e-01  4.78941056e-01 -7.38881852e-05  1.15882097e+01
  4.79127519e-02  6.23953295e-01  7.76167532e-01  8.02868714e-01  8.70116381e-01  8.78938393e-01  8.21723035e-01  7.73584066e-01  6.24146034e-01  4.79292220e-02  1.57406391e+01
  2.36129126e-01  7.90205012e-01  9.44584470e-01  9.68113483e-01  1.03762382e+00  1.04696260e+00  9.88093082e-01  9.41870312e-01  7.90416472e-01  2.36163435e-01  2.02617845e+01
  4.35098783e-01  9.78852707e-01  1.13517671e+00  1.15624794e+00  1.22764368e+00  1.23749278e+00  1.17734199e+00  1.13234623e+00  9.79080528e-01  4.35148500e-01  2.55085168e+01
  6.56636710e-01  1.19192000e+00  1.34995317e+00  1.36914083e+00  1.44210295e+00  1.45246312e+00  1.39135112e+00  1.34701818e+00  1.19216196e+00  6.56699781e-01  3.14963326e+01
  9.03771628e-01  1.43128009e+00  1.59080808e+00  1.60859195e+00  1.68286393e+00  1.69372907e+00  1.63192234e+00  1.58777806e+00  1.43153460e+00  9.03846270e-01  3.82392720e+01
  1.17874351e+00  1.69887625e+00  1.85965784e+00  1.87641091e+00  1.95178234e+00  1.96316369e+00  1.90088114e+00  1.85654084e+00  1.69914128e+00  1.17882820e+00  4.57459959e+01
  1.48359990e+00  1.99657766e+00  2.15838698e+00  2.17444387e+00  2.25072262e+00  2.26262932e+00  2.20005579e+00  2.15518939e+00  1.99685182e+00  1.48369322e+00  5.40197261e+01
  1.82004147e+00  2.32598321e+00  2.48867321e+00  2.50425126e+00  2.58132157e+00  2.59373627e+00  2.53104850e+00  2.48540110e+00  2.32626473e+00  1.82014196e+00  6.30528037e+01
  2.18956139e+00  2.68860386e+00  2.85196539e+00  2.86731952e+00  2.94501200e+00  2.95795491e+00  2.89530069e+00  2.84862354e+00  2.68889172e+00  2.18966836e+00  7.28199008e+01
  2.59390035e+00  3.08612736e+00  3.25001378e+00  3.26528977e+00  3.34352125e+00  3.35699833e+00  3.29447148e+00  3.24660713e+00  3.08642025e+00  2.59401232e+00  8.33209930e+01
  3.05585686e+00  3.53702001e+00  3.70048977e+00  3.71573375e+00  3.79408045e+00  3.80806446e+00  3.74610921e+00  3.69703253e+00  3.53731647e+00  3.05597338e+00  9.50145919e+01
  3.65234547e+00  4.10276001e+00  4.26186461e+00  4.27673651e+00  4.35358581e+00  4.36799821e+00  4.30815563e+00  4.25841104e+00  4.10305440e+00  3.65246475e+00  1.09607974e+02
  4.43486105e+00  4.82202735e+00  4.97028373e+00  4.98422753e+00  5.05693499e+00  5.07161035e+00  5.01635312e+00  4.96692678e+00  4.82231005e+00  4.43497945e+00  1.28055142e+02
  5.47857350e+00  5.74917408e+00  5.87606954e+00  5.88818984e+00  5.95248048e+00  5.96710868e+00  5.92037051e+00  5.87296420e+00  5.74942894e+00  5.47868421e+00  1.51685246e+02
  6.89599086e+00  6.96232527e+00  7.05085070e+00  7.05970901e+00  7.10869772e+00  7.12272824e+00  7.09076604e+00  7.04825261e+00  6.96252554e+00  6.89608148e+00  1.82394379e+02
  0.00000000e+00  0.00000000e+00  5.94527622e-03  1.74786381e-02  2.22547370e-02  2.28350246e-02  1.87528792e-02  5.87898514e-03  0.00000000e+00  0.00000000e+00 -4.81745316e-05
  0.00000000e+00  0.00000000e+00  2.84294846e-02  7.38838087e-02  9.34717277e-02  9.58965790e-02  7.91274242e-02  2.81135302e-02  0.00000000e+00  0.00000000e+00 -8.95409341e-04
  0.00000000e+00  7.09876517e-07  7.03824749e-02  1.34216236e-01  1.66934781e-01  1.71129940e-01  1.43024499e-01  6.96268350e-02  7.04952136e-07  0.00000000e+00  3.48113931e-02
  0.00000000e+00  5.70728216e-05  1.14736916e-01  1.79519132e-01  2.19580086e-01  2.24825996e-01  1.90423101e-01  1.13587861e-01  5.68849545e-05  0.00000000e+00  2.99013822e-01
  0.00000000e+00  2.67080439e-02  1.70158784e-01  2.30823433e-01  2.76679929e-01  2.82624855e-01  2.43304505e-01  1.68684926e-01  2.67226347e-02  0.00000000e+00  9.48156492e-01
