PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.96209436e-03  9.35784616e-03  1.18448166e-02  1.24438824e-02  1.04037046e-02 -1.94182000e-03  0.00000000e+00  0.00000000e+00  2.71748678e-06
  0.00000000e+00  0.00000000e+00 -5.21841219e-03  4.15863150e-02  5.23276040e-02  5.48508443e-02  4.59431989e-02 -5.16465872e-03  0.00000000e+00  0.00000000e+00  1.52816882e-05
  0.00000000e+00  1.87745543e-07  1.53606702e-02  8.52481726e-02  1.05584327e-01  1.10061438e-01  9.27439378e-02  1.52077774e-02  1.86341280e-07  0.00000000e+00  2.56732490e-02
  0.00000000e+00  2.61242873e-05  5.57399972e-02  1.24529233e-01  1.51782185e-01  1.57528031e-01  1.33941818e-01  5.52232375e-02  2.60320643e-05  0.00000000e+00  2.96385090e-01
  0.00000000e+00  2.62416588e-02  1.10850455e-01  1.73022274e-01  2.06716009e-01  2.13459714e-01  1.83987561e-01  1.09961202e-01  2.62557531e-02  0.00000000e+00  9.34609047e-01
  0.00000000e+00  9.53951763e-02  1.78924529e-01  2.32152844e-01  2.71748612e-01  2.79314507e-01  2.44418437e-01  1.77709266e-01  9.54495078e-02  0.00000000e+00  2.07867297e+00
  0.00000000e+00  1.74861362e-01  2.59914542e-01  3.04291233e-01  3.49493807e-01  3.57845904e-01  3.17787580e-01  2.58407616e-01  1.74950666e-01  0.00000000e+00  3.69564559e+00
  0.00000000e+00  2.65797397e-01  3.53827298e-01  3.90163783e-01  4.40470237e-01  4.49569213e-01  4.04821228e-01  3.52064443e-01  2.65917270e-01  0.00000000e+00  5.81759184e+00
 -8.30586622e-06  3.69452096e-01  4.61147299e-01  4.90583784e-01  5.45401400e-01  5.55209955e-01  5.06339019e-01  4.59161722e-01  3.69598691e-01 -8.30585816e-06  8.47599555e+00
 -2.36630974e-05  4.87147130e-01  5.82707008e-01  6.06455515e-01  6.65178638e-01  6.75664724e-01  6.23254963e-01  5.80527948e-01  4.87317034e-01 -2.36630974e-05  1.16909865e+01
  4.82700915e-02  6.36256832e-01  7.35831203e-01  7.54571485e-01  8.16998402e-01  8.28196306e-01  7.72479680e-01  7.33465281e-01  6.36448631e-01  4.82865380e-02  1.59539441e+01
  2.41826230e-01  8.07388837e-01  9.10664823e-01  9.25516528e-01  9.91104710e-01  1.00300389e+00  9.44502060e-01  9.08136735e-01  8.07599647e-01  2.41860544e-01  2.06155390e+01
  4.46803365e-01  1.00198008e+00  1.10862637e+00  1.12059358e+00  1.18883852e+00  1.20141566e+00  1.14061967e+00  1.10595554e+00  1.00220760e+00  4.46853107e-01  2.60423703e+01
  6.75486972e-01  1.22216332e+00  1.33185233e+00  1.34172759e+00  1.41219527e+00  1.42543432e+00  1.36279062e+00  1.32905465e+00  1.22240530e+00  6.75550175e-01  3.22528164e+01
  9.31082934e-01  1.46999544e+00  1.58236710e+00  1.59082911e+00  1.66316113e+00  1.67705675e+00  1.61290843e+00  1.57945569e+00  1.47025036e+00  9.31157809e-01  3.92633755e+01
  1.21596730e+00  1.74750786e+00  1.86224333e+00  1.86979516e+00  1.94369607e+00  1.95825726e+00  1.89292710e+00  1.85922889e+00  1.74777360e+00  1.21605222e+00  4.70845818e+01
  1.53233289e+00  2.05670485e+00  2.17349191e+00  2.18060307e+00  2.25580545e+00  2.27102972e+00  2.20476363e+00  2.17038361e+00  2.05698010e+00  1.53242673e+00  5.57216431e+01
  1.88201051e+00  2.39935825e+00  2.51794558e+00  2.52492328e+00  2.60124358e+00  2.61709946e+00  2.55012451e+00  2.51475135e+00  2.39964140e+00  1.88211170e+00  6.51673787e+01
  2.26663900e+00  2.77706837e+00  2.89721122e+00  2.90435346e+00  2.98161453e+00  2.99812858e+00  2.93062503e+00  2.89393766e+00  2.77735825e+00  2.26674647e+00  7.53975214e+01
  2.68806366e+00  3.19165715e+00  3.31314926e+00  3.32066200e+00  3.39871207e+00  3.41589585e+00  3.34802054e+00  3.30980261e+00  3.19195248e+00  2.68817663e+00  8.64120313e+01
