PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.80911804e-03  1.36464763e-02  1.72728045e-02  1.76668004e-02  1.49466012e-02  1.79041708e-03  0.00000000e+00  0.00000000e+00  3.03043501e-06
  0.00000000e+00  0.00000000e+00  1.11309950e-02  5.89638808e-02  7.41945168e-02  7.58779123e-02  6.43407062e-02  1.10163394e-02  0.00000000e+00  0.00000000e+00  8.53364289e-05
  0.00000000e+00  2.03273739e-07  4.41566909e-02  1.13269506e-01  1.40291130e-01  1.43363227e-01  1.22382647e-01  4.37173056e-02  2.01752624e-07  0.00000000e+00  9.63477148e-02
  0.00000000e+00  2.82573995e-05  8.99261853e-02  1.58213581e-01  1.92842956e-01  1.96832246e-01  1.69549510e-01  8.90920073e-02  2.81576393e-05  0.00000000e+00  3.74326041e-01
  0.00000000e+00  2.80707247e-02  1.49045969e-01  2.11187860e-01  2.52317554e-01  2.56968666e-01  2.24261435e-01  1.47850310e-01  2.80858027e-02  0.00000000e+00  1.07104672e+00
  0.00000000e+00  1.01030498e-01  2.19922087e-01  2.73819667e-01  3.20529940e-01  3.25707339e-01  2.88319276e-01  2.18428372e-01  1.01088038e-01  0.00000000e+00  2.28765687e+00
  0.00000000e+00  1.83634298e-01  3.03004437e-01  3.48894253e-01  4.00734207e-01  4.06430523e-01  3.64738408e-01  3.01247679e-01  1.83728089e-01  0.00000000e+00  3.97030346e+00
  0.00000000e+00  2.77115278e-01  3.98378555e-01  4.37103534e-01  4.93479963e-01  4.99676306e-01  4.54214352e-01  3.96393726e-01  2.77240249e-01  0.00000000e+00  6.14628162e+00
 -8.36430429e-06  3.82756824e-01  5.06587472e-01  5.39248195e-01  5.99525286e-01  6.06206493e-01  5.57552616e-01  5.04406227e-01  3.82908695e-01 -8.36429616e-06  8.84314317e+00
 -2.38296532e-05  5.01881550e-01  6.28501794e-01  6.56222749e-01  7.19791308e-01  7.26942117e-01  6.75665381e-01  6.26151445e-01  5.02056601e-01 -2.38296532e-05  1.20773309e+01
  4.86252832e-02  6.51946696e-01  7.81441304e-01  8.04865740e-01  8.71481224e-01  8.79135258e-01  8.25520314e-01  7.78928728e-01  6.52143217e-01  4.86418502e-02  1.63413567e+01
  2.42998474e-01  8.23305072e-01  9.55432797e-01  9.75569361e-01  1.04473447e+00  1.05286700e+00  9.97395894e-01  9.52780425e-01  8.23520035e-01  2.43032937e-01  2.09665117e+01
  4.47891567e-01  1.01733091e+00  1.15182779e+00  1.16953401e+00  1.24079335e+00  1.24938978e+00  1.19251619e+00  1.14905292e+00  1.01756201e+00  4.47941443e-01  2.63280380e+01
  6.75609603e-01  1.23609300e+00  1.37266896e+00  1.38864944e+00  1.46162462e+00  1.47068235e+00  1.41277106e+00  1.36978551e+00  1.23633782e+00  6.75672818e-01  3.24420144e+01
  9.29283183e-01  1.48155248e+00  1.61992996e+00  1.63476816e+00  1.70913239e+00  1.71864693e+00  1.66002206e+00  1.61694936e+00  1.48180942e+00  9.29357932e-01  3.93236964e+01
  1.21124131e+00  1.75570857e+00  1.89561050e+00  1.90971785e+00  1.98524335e+00  1.99519455e+00  1.93612985e+00  1.89254214e+00  1.75597569e+00  1.21132607e+00  4.69835342e+01
  1.52358924e+00  2.06047855e+00  2.20166400e+00  2.21541416e+00  2.29188395e+00  2.30230157e+00  2.24298826e+00  2.19851549e+00  2.06075443e+00  1.52368254e+00  5.54268526e+01
  1.86812114e+00  2.39756878e+00  2.53985213e+00  2.55351570e+00  2.63076773e+00  2.64162216e+00  2.58225855e+00  2.53663012e+00  2.39785183e+00  1.86822152e+00  6.46477297e+01
  2.24641931e+00  2.76856638e+00  2.91172868e+00  2.92555181e+00  3.00342621e+00  3.01473006e+00  2.95548782e+00  2.90843872e+00  2.76885539e+00  2.24652606e+00  7.46231363e+01
  2.66027990e+00  3.17522988e+00  3.31910928e+00  3.33325348e+00  3.41164872e+00  3.42341968e+00  3.36439216e+00  3.31575648e+00  3.17552377e+00  2.66039160e+00  8.53553522e+01
