PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.26091202e-03  1.48106993e-02  1.87473475e-02  1.90797465e-02  1.62239805e-02  4.21687486e-03  0.00000000e+00  0.00000000e+00  2.83247989e-05
  0.00000000e+00  0.00000000e+00  2.18029246e-02  6.40675328e-02  8.06194075e-02  8.20610748e-02  6.99111062e-02  2.15783424e-02  0.00000000e+00  0.00000000e+00  7.52838802e-04
  0.00000000e+00  2.26794189e-07  6.43950571e-02  1.23418550e-01  1.52862336e-01  1.55575949e-01  1.33319147e-01  6.37543153e-02  2.25096935e-07  0.00000000e+00  1.01326983e-01
  0.00000000e+00  3.15145626e-05  1.16526664e-01  1.72727301e-01  2.10530085e-01  2.14113971e-01  1.85041135e-01  1.15445559e-01  3.14033035e-05  0.00000000e+00  4.08357021e-01
  0.00000000e+00  3.12213773e-02  1.82456372e-01  2.30869769e-01  2.75825354e-01  2.80031022e-01  2.45069596e-01  1.80992691e-01  3.12381472e-02  0.00000000e+00  1.17845742e+00
  0.00000000e+00  1.12083611e-01  2.60620957e-01  2.99557351e-01  3.50646348e-01  3.55345325e-01  3.15301144e-01  2.58850807e-01  1.12147449e-01  0.00000000e+00  2.52100994e+00
  0.00000000e+00  2.03247638e-01  3.51782125e-01  3.81772321e-01  4.38481285e-01  4.43670074e-01  3.98968035e-01  3.49742558e-01  2.03351443e-01  0.00000000e+00  4.37346208e+00
  0.00000000e+00  3.06038778e-01  4.56050828e-01  4.78202243e-01  5.39857803e-01  5.45523140e-01  4.96760651e-01  4.53778673e-01  3.06176797e-01  0.00000000e+00  6.76189570e+00
 -9.11108810e-06  4.21821783e-01  5.74019526e-01  5.89650206e-01  6.55531869e-01  6.61662622e-01  6.09489459e-01  5.71547930e-01  4.21989147e-01 -9.11107925e-06  9.71257585e+00
 -2.59572310e-05  5.51994942e-01  7.06613042e-01  7.17014365e-01  7.86440936e-01  7.93017657e-01  7.38074131e-01  7.03970590e-01  5.52187459e-01 -2.59572310e-05  1.32393319e+01
  5.29682553e-02  7.15499098e-01  8.72585046e-01  8.78506265e-01  9.51180368e-01  9.58235058e-01  9.00862282e-01  8.69779422e-01  7.15714778e-01  5.29863021e-02  1.78740086e+01
  2.64321443e-01  9.01657914e-01  1.06097146e+00  1.06351430e+00  1.13887287e+00  1.14637834e+00  1.08711611e+00  1.05802613e+00  9.01893325e-01  2.64358930e-01  2.28791434e+01
  4.86453030e-01  1.11183386e+00  1.27309776e+00  1.27321529e+00  1.35073734e+00  1.35868005e+00  1.29803993e+00  1.27003063e+00  1.11208632e+00  4.86507195e-01  2.86596010e+01
  7.32634275e-01  1.34813352e+00  1.51106084e+00  1.50950625e+00  1.58877641e+00  1.59713030e+00  1.53554184e+00  1.50788656e+00  1.34840052e+00  7.32702818e-01  3.52271077e+01
  1.00611478e+00  1.61254382e+00  1.77684969e+00  1.77422683e+00  1.85488619e+00  1.86365396e+00  1.80146565e+00  1.77358039e+00  1.61282349e+00  1.00619569e+00  4.25921246e+01
  1.30924596e+00  1.90704036e+00  2.07245387e+00  2.06921215e+00  2.15097971e+00  2.16017714e+00  2.09766721e+00  2.06909930e+00  1.90733035e+00  1.30933757e+00  5.07603251e+01
  1.64413452e+00  2.23356880e+00  2.39982143e+00  2.39636147e+00  2.47901522e+00  2.48859839e+00  2.42603967e+00  2.39638960e+00  2.23386776e+00  1.64423506e+00  5.97313406e+01
  2.01250975e+00  2.59375660e+00  2.76065040e+00  2.75724864e+00  2.84057721e+00  2.85057247e+00  2.78814568e+00  2.75714828e+00  2.59406277e+00  2.01261790e+00  6.94937778e+01
  2.41590417e+00  2.98909804e+00  3.15644542e+00  3.15333820e+00  3.23718975e+00  3.24759785e+00  3.18549549e+00  3.15287889e+00  2.98941003e+00  2.41601888e+00  8.00175700e+01
  2.85607788e+00  3.42131829e+00  3.58895729e+00  3.58630580e+00  3.67056000e+00  3.68138300e+00  3.61972945e+00  3.58533188e+00  3.42163496e+00  2.85619774e+00  9.13009585e+01
