PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.89598210e-03  1.76137600e-02  2.22948735e-02  2.27966057e-02  1.89368547e-02  4.84538232e-03  0.00000000e+00  0.00000000e+00 -7.97953770e-06
  0.00000000e+00  0.00000000e+00  2.44029604e-02  7.49641396e-02  9.43309135e-02  9.64443915e-02  8.04192410e-02  2.41515963e-02  0.00000000e+00  0.00000000e+00 -1.51485722e-04
  0.00000000e+00  2.13567409e-07  6.71382538e-02  1.38687398e-01  1.71773863e-01  1.75500562e-01  1.47883037e-01  6.64702270e-02  2.11969202e-07  0.00000000e+00  9.56262048e-02
  0.00000000e+00  2.96868509e-05  1.16788401e-01  1.88319417e-01  2.29538163e-01  2.34258295e-01  1.99720806e-01  1.15704811e-01  2.95820429e-05  0.00000000e+00  3.91523834e-01
  0.00000000e+00  2.94634825e-02  1.79288568e-01  2.45285034e-01  2.93051765e-01  2.98440282e-01  2.58367165e-01  1.77850299e-01  2.94793083e-02  0.00000000e+00  1.12449825e+00
  0.00000000e+00  1.05941788e-01  2.53334136e-01  3.11589063e-01  3.64738203e-01  3.70634536e-01  3.26035163e-01  2.51613494e-01  1.06002127e-01  0.00000000e+00  2.40196602e+00
  0.00000000e+00  1.92385599e-01  3.39802025e-01  3.90499199e-01  4.48517232e-01  4.54916557e-01  4.06239559e-01  3.37831922e-01  1.92483855e-01  0.00000000e+00  4.16536975e+00
  0.00000000e+00  2.90065441e-01  4.38864254e-01  4.82771674e-01  5.45033953e-01  5.51921237e-01  4.99738256e-01  4.36677729e-01  2.90196252e-01  0.00000000e+00  6.44135461e+00
 -8.70664169e-06  4.00300916e-01  5.51137955e-01  5.89274498e-01  6.55139483e-01  6.62503791e-01  6.07404221e-01  5.48764887e-01  4.00459747e-01 -8.70663323e-06  9.25694732e+00
 -2.48049774e-05  5.24450680e-01  6.77549118e-01  7.10961498e-01  7.79829523e-01  7.87657990e-01  7.30208253e-01  6.75015341e-01  5.24633605e-01 -2.48049774e-05  1.26275664e+01
  5.06187230e-02  6.80651046e-01  8.36063275e-01  8.65345049e-01  9.36961788e-01  9.45291774e-01  8.85788072e-01  8.33375085e-01  6.80856217e-01  5.06359689e-02  1.70644761e+01
  2.52799270e-01  8.58792655e-01  1.01630925e+00  1.04239928e+00  1.11630187e+00  1.12510536e+00  1.06400098e+00  1.01348785e+00  8.59016871e-01  2.52835123e-01  2.18668940e+01
  4.65647064e-01  1.06024745e+00  1.21963054e+00  1.24333027e+00  1.31908727e+00  1.32835338e+00  1.26607903e+00  1.21669230e+00  1.06048815e+00  4.65698922e-01  2.74244263e+01
  7.01914718e-01  1.28711442e+00  1.44809153e+00  1.47007093e+00  1.54731678e+00  1.55704505e+00  1.49394788e+00  1.44504962e+00  1.28736929e+00  7.01980384e-01  3.37515351e+01
  9.64799706e-01  1.54137198e+00  1.70368511e+00  1.72447449e+00  1.80291814e+00  1.81311399e+00  1.74949046e+00  1.70055039e+00  1.54163919e+00  9.64877309e-01  4.08616562e+01
  1.25664226e+00  1.82501175e+00  1.98841514e+00  2.00841450e+00  2.08783552e+00  2.09848788e+00  2.03458099e+00  1.98519655e+00  1.82528948e+00  1.25673015e+00  4.87633712e+01
  1.57957900e+00  2.13998907e+00  2.30424369e+00  2.32380100e+00  2.40400482e+00  2.41511099e+00  2.35113297e+00  2.30094848e+00  2.14027553e+00  1.57967566e+00  5.74598433e+01
  1.93535553e+00  2.48796897e+00  2.65290017e+00  2.67226303e+00  2.75310496e+00  2.76466638e+00  2.70077854e+00  2.64953476e+00  2.48826261e+00  1.93545961e+00  6.69427891e+01
  2.32555871e+00  2.87050537e+00  3.03592809e+00  3.05533339e+00  3.13665310e+00  3.14868426e+00  3.08504405e+00  3.03249778e+00  2.87080497e+00  2.32566925e+00  7.71862668e+01
  2.75197810e+00  3.28936576e+00  3.45512508e+00  3.47472385e+00  3.55644384e+00  3.56893842e+00  3.50564604e+00  3.45163495e+00  3.28967011e+00  2.75209369e+00  8.81908795e+01
