PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.28227833e-03  1.65311811e-02  2.09247309e-02  2.14302376e-02  1.79948926e-02  5.22768692e-03  0.00000000e+00  0.00000000e+00  4.11375184e-06
  0.00000000e+00  0.00000000e+00  2.59311365e-02  7.06269016e-02  8.88731883e-02  9.10062862e-02  7.66510673e-02  2.56640316e-02  0.00000000e+00  0.00000000e+00  1.58938630e-04
  0.00000000e+00  2.13486984e-07  6.94706873e-02  1.31973316e-01  1.63457467e-01  1.67237806e-01  1.42072254e-01  6.87794552e-02  2.11889486e-07  0.00000000e+00  8.84823806e-02
  0.00000000e+00  2.96777920e-05  1.19281834e-01  1.80603318e-01  2.20131117e-01  2.24942548e-01  1.93066928e-01  1.18175080e-01  2.95730174e-05  0.00000000e+00  3.83302600e-01
  0.00000000e+00  2.94902157e-02  1.81951779e-01  2.36986841e-01  2.83135284e-01  2.88663378e-01  2.51258456e-01  1.80492146e-01  2.95060545e-02  0.00000000e+00  1.11377487e+00
  0.00000000e+00  1.06156747e-01  2.56251069e-01  3.03065164e-01  3.54755534e-01  3.60839319e-01  3.18797860e-01  2.54510603e-01  1.06217208e-01  0.00000000e+00  2.39148598e+00
  0.00000000e+00  1.92961492e-01  3.43109069e-01  3.82001386e-01  4.38749505e-01  4.45380913e-01  3.99106685e-01  3.41119792e-01  1.93060046e-01  0.00000000e+00  4.16048898e+00
  0.00000000e+00  2.91175006e-01  4.42717167e-01  4.74551389e-01  5.35744123e-01  5.42905695e-01  4.92946008e-01  4.40511446e-01  2.91306318e-01  0.00000000e+00  6.44828180e+00
 -8.77371241e-06  4.02121896e-01  5.55710794e-01  5.81579285e-01  6.46571298e-01  6.54249581e-01  6.01188982e-01  5.53318040e-01  4.02281451e-01 -8.77370389e-06  9.28255887e+00
 -2.49960478e-05  5.27169868e-01  6.83026009e-01  7.04036208e-01  7.72218946e-01  7.80396634e-01  7.24802068e-01  6.80471758e-01  5.27353743e-01 -2.49960478e-05  1.26791590e+01
  5.10056567e-02  6.84598908e-01  8.42777364e-01  8.59551250e-01  9.30674022e-01  9.39383467e-01  8.81547555e-01  8.40067575e-01  6.84805263e-01  5.10230352e-02  1.71532874e+01
  2.54801602e-01  8.64236220e-01  1.02453070e+00  1.03804089e+00  1.11161399e+00  1.12084498e+00  1.06122304e+00  1.02168654e+00  8.64461857e-01  2.54837739e-01  2.20006422e+01
  4.69452051e-01  1.06747200e+00  1.22963055e+00  1.24072205e+00  1.31628690e+00  1.32602172e+00  1.26506517e+00  1.22666822e+00  1.06771444e+00  4.69504333e-01  2.76124039e+01
  7.07809272e-01  1.29641767e+00  1.46018003e+00  1.46952803e+00  1.54672260e+00  1.55695281e+00  1.49502795e+00  1.45711269e+00  1.29667440e+00  7.07875486e-01  3.40031901e+01
  9.73098632e-01  1.55307587e+00  1.71818431e+00  1.72634764e+00  1.80484868e+00  1.81556954e+00  1.75299303e+00  1.71502300e+00  1.55334512e+00  9.73176897e-01  4.11863221e+01
  1.26767117e+00  1.83944616e+00  2.00564745e+00  2.01303037e+00  2.09260391e+00  2.10381388e+00  2.04084453e+00  2.00240093e+00  1.83972599e+00  1.26775980e+00  4.91697244e+01
  1.59368358e+00  2.15749171e+00  2.32454618e+00  2.33152061e+00  2.41195660e+00  2.42366439e+00  2.36049218e+00  2.32122186e+00  2.15778043e+00  1.59378101e+00  5.79562525e+01
  1.95289577e+00  2.50890345e+00  2.67661977e+00  2.68345033e+00  2.76458188e+00  2.77677267e+00  2.71359513e+00  2.67322423e+00  2.50919961e+00  1.95300074e+00  6.75370050e+01
  2.34688074e+00  2.89521850e+00  3.06343390e+00  3.07034609e+00  3.15202596e+00  3.16471227e+00  3.10169494e+00  3.05997253e+00  2.89552060e+00  2.34699221e+00  7.78848788e+01
  2.77745632e+00  3.31822659e+00  3.48676548e+00  3.49391296e+00  3.57604096e+00  3.58922531e+00  3.52647265e+00  3.48324334e+00  3.31853377e+00  2.77757295e+00  8.90001059e+01
