PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.31631292e-03  1.48807394e-02  1.88353286e-02  1.93488929e-02  1.63379435e-02  2.29237264e-03  0.00000000e+00  0.00000000e+00  1.34319213e-05
  0.00000000e+00  0.00000000e+00  1.32905450e-02  6.40882333e-02  8.06436539e-02  8.28133877e-02  7.00979612e-02  1.31536456e-02  0.00000000e+00  0.00000000e+00  3.86668083e-04
  0.00000000e+00  2.13017170e-07  4.86947725e-02  1.22170327e-01  1.51315655e-01  1.55176930e-01  1.32287750e-01  4.82102350e-02  2.11423116e-07  0.00000000e+00  9.63307231e-02
  0.00000000e+00  2.96107093e-05  9.68194389e-02  1.69704197e-01  2.06847765e-01  2.11783718e-01  1.82226168e-01  9.59212971e-02  2.95061708e-05  0.00000000e+00  3.87201860e-01
  0.00000000e+00  2.94045484e-02  1.58770454e-01  2.25443841e-01  2.69348347e-01  2.75054080e-01  2.39828137e-01  1.57496781e-01  2.94203413e-02  0.00000000e+00  1.11609342e+00
  0.00000000e+00  1.05787839e-01  2.32902887e-01  2.91133478e-01  3.40794509e-01  3.47103788e-01  3.07032490e-01  2.31321004e-01  1.05848090e-01  0.00000000e+00  2.38916442e+00
  0.00000000e+00  1.92199813e-01  3.19718711e-01  3.69736818e-01  4.24670732e-01  4.31566087e-01  3.87055048e-01  3.17865049e-01  1.92297974e-01  0.00000000e+00  4.14958791e+00
  0.00000000e+00  2.89910609e-01  4.19299595e-01  4.61966256e-01  5.21543308e-01  5.29001952e-01  4.80613921e-01  4.17210547e-01  2.90041358e-01  0.00000000e+00  6.42464840e+00
 -8.72122487e-06  4.00242952e-01  5.32199337e-01  5.68645620e-01  6.32202620e-01  6.40202392e-01  5.88542523e-01  5.29907824e-01  4.00401759e-01 -8.72121640e-06  9.24178812e+00
 -2.48465158e-05  5.24560801e-01  6.59309214e-01  6.90692535e-01  7.57593611e-01  7.66114953e-01  7.11776791e-01  6.56843664e-01  5.24743763e-01 -2.48465158e-05  1.26168316e+01
  5.07014052e-02  6.81034104e-01  8.18653658e-01  8.45642177e-01  9.15624798e-01  9.24704872e-01  8.67988491e-01  8.16021443e-01  6.81239392e-01  5.07186805e-02  1.70619593e+01
  2.53259893e-01  8.59553731e-01  9.99789299e-01  1.02342118e+00  1.09597639e+00  1.10558495e+00  1.04698264e+00  9.97013746e-01  8.59778149e-01  2.53295820e-01  2.18767472e+01
  4.66580299e-01  1.06149937e+00  1.20407453e+00  1.22524214e+00  1.29989348e+00  1.31001386e+00  1.24999496e+00  1.20117379e+00  1.06174034e+00  4.66632247e-01  2.74506956e+01
  7.03440006e-01  1.28897217e+00  1.43360090e+00  1.45302274e+00  1.52937642e+00  1.54000250e+00  1.47894837e+00  1.43058937e+00  1.28922737e+00  7.03505820e-01  3.37986128e+01
  9.67054948e-01  1.54398367e+00  1.69035868e+00  1.70862911e+00  1.78634963e+00  1.79749693e+00  1.73572106e+00  1.68724853e+00  1.54425137e+00  9.67132728e-01  4.09340514e+01
  1.25976538e+00  1.82851244e+00  1.97635355e+00  1.99392652e+00  2.07277153e+00  2.08442341e+00  2.02220076e+00  1.97315446e+00  1.82879061e+00  1.25985342e+00  4.88655476e+01
  1.58373148e+00  2.14452773e+00  2.29357798e+00  2.31083455e+00  2.39057667e+00  2.40272634e+00  2.34029084e+00  2.29029795e+00  2.14481468e+00  1.58382840e+00  5.75963017e+01
  1.94069444e+00  2.49371969e+00  2.64377018e+00  2.66096966e+00  2.74145837e+00  2.75409989e+00  2.69163175e+00  2.64041634e+00  2.49401396e+00  1.94079883e+00  6.71177414e+01
  2.33226261e+00  2.87762257e+00  3.02848099e+00  3.04588409e+00  3.12694912e+00  3.14009696e+00  3.07776937e+00  3.02505912e+00  2.87792288e+00  2.33237340e+00  7.74042731e+01
  2.76021743e+00  3.29803721e+00  3.44951893e+00  3.46728310e+00  3.54883621e+00  3.56247239e+00  3.50040660e+00  3.44603447e+00  3.29834238e+00  2.76033345e+00  8.84550855e+01
