PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.29087955e-03  2.46359268e-02  3.11834563e-02  3.18272437e-02  2.60805641e-02  9.19486220e-03  0.00000000e+00  0.00000000e+00  2.33907597e-05
  0.00000000e+00  0.00000000e+00  4.36110559e-02  1.03273156e-01  1.29956075e-01  1.32629762e-01  1.09188585e-01  4.31618378e-02  0.00000000e+00  0.00000000e+00  5.42411346e-04
  0.00000000e+00  2.29944415e-07  1.00995352e-01  1.83561562e-01  2.27354531e-01  2.31897801e-01  1.93388901e-01  9.99904798e-02  2.28223244e-07  0.00000000e+00  1.24430097e-01
  0.00000000e+00  3.19528502e-05  1.56628312e-01  2.41320173e-01  2.94141286e-01  2.99724987e-01  2.53377672e-01  1.55174807e-01  3.18400382e-05  0.00000000e+00  4.39610671e-01
  0.00000000e+00  3.15667349e-02  2.24062667e-01  3.04812048e-01  3.64167493e-01  3.70353462e-01  3.18469890e-01  2.22265225e-01  3.15836910e-02  0.00000000e+00  1.23333789e+00
  0.00000000e+00  1.13009016e-01  3.02329623e-01  3.76611839e-01  4.40850778e-01  4.47441594e-01  3.91522469e-01  3.00276203e-01  1.13073383e-01  0.00000000e+00  2.60151910e+00
  0.00000000e+00  2.04424053e-01  3.92907223e-01  4.60779617e-01  5.29241306e-01  5.36240912e-01  4.76883171e-01  3.90629214e-01  2.04528452e-01  0.00000000e+00  4.47167827e+00
  0.00000000e+00  3.07142108e-01  4.96073528e-01  5.58132891e-01  6.30118157e-01  6.37519845e-01  5.75370667e-01  4.93601975e-01  3.07280625e-01  0.00000000e+00  6.86719526e+00
 -9.04793899e-06  4.22525031e-01  6.12533994e-01  6.69614947e-01  7.44467790e-01  7.52268255e-01  6.87935347e-01  6.09896566e-01  4.22692674e-01 -9.04793020e-06  9.81241265e+00
 -2.57773728e-05  5.51955576e-01  7.43270525e-01  7.96246975e-01  8.73389831e-01  8.81582064e-01  8.15611454e-01  7.40490964e-01  5.52148083e-01 -2.57773728e-05  1.33196892e+01
  5.26141359e-02  7.14221975e-01  9.06836847e-01  9.56203910e-01  1.03535595e+00  1.04397817e+00  9.76693423e-01  9.03921097e-01  7.14437287e-01  5.26320614e-02  1.79178765e+01
  2.62325082e-01  8.98662871e-01  1.09242634e+00  1.13896418e+00  1.21973416e+00  1.22876337e+00  1.16055419e+00  1.08939364e+00  8.98897501e-01  2.62362277e-01  2.28666029e+01
  4.82381635e-01  1.10660993e+00  1.30131683e+00  1.34570495e+00  1.42772347e+00  1.43715745e+00  1.36837756e+00  1.29818181e+00  1.10686112e+00  4.82435344e-01  2.85724561e+01
  7.25948675e-01  1.34013259e+00  1.53558018e+00  1.57837069e+00  1.66132941e+00  1.67116124e+00  1.60212312e+00  1.53235445e+00  1.34039801e+00  7.26016590e-01  3.50468204e+01
  9.96234511e-01  1.60120016e+00  1.79715174e+00  1.83877522e+00  1.92245959e+00  1.93269572e+00  1.86362609e+00  1.79384501e+00  1.60147782e+00  9.96314638e-01  4.23004360e+01
  1.29555691e+00  1.89172852e+00  2.08800869e+00  2.12879544e+00  2.21301792e+00  2.22368009e+00  2.15476289e+00  2.08462879e+00  1.89201632e+00  1.29564750e+00  5.03395355e+01
  1.62601298e+00  2.21367747e+00  2.41006482e+00  2.45032599e+00  2.53493465e+00  2.54598459e+00  2.47742045e+00  2.40661839e+00  2.21397378e+00  1.62611252e+00  5.91651054e+01
  1.98929225e+00  2.56862781e+00  2.76497242e+00  2.80491614e+00  2.88980053e+00  2.90126283e+00  2.83314692e+00  2.76146481e+00  2.56893103e+00  1.98939913e+00  6.87665790e+01
  2.38693604e+00  2.95808143e+00  3.15425000e+00  3.19404902e+00  3.27909939e+00  3.29099334e+00  3.22344235e+00  3.15068602e+00  2.95839026e+00  2.38704938e+00  7.91159799e+01
  2.82067428e+00  3.38375840e+00  3.57963150e+00  3.61941181e+00  3.70457224e+00  3.71688966e+00  3.64999086e+00  3.57601550e+00  3.38407153e+00  2.82079266e+00  9.02131300e+01
  3.31485287e+00  3.86517669e+00  4.05960877e+00  4.09927790e+00  4.18407191e+00  4.19679339e+00  4.13101503e+00  4.05595667e+00  3.86549217e+00  3.31497582e+00  1.02535890e+02
  3.95130221e+00  4.46710144e+00  4.65521554e+00  4.69387082e+00  4.77648819e+00  4.78953658e+00  4.72660901e+00  4.65158737e+00  4.46741302e+00  3.95142781e+00  1.17861350e+02
  4.78389803e+00  5.22945122e+00  5.40335504e+00  5.43952461e+00  5.51705975e+00  5.53028240e+00  5.47292523e+00  5.39985123e+00  5.22974839e+00  4.78402250e+00  1.37161006e+02
  5.89101229e+00  6.20804441e+00  6.35509319e+00  6.38640827e+00  6.45424710e+00  6.46736835e+00  6.41983147e+00  6.35187823e+00  6.20830985e+00  5.89112853e+00  1.61781710e+02
  7.38952548e+00  7.48270956e+00  7.58265864e+00  7.60531508e+00  7.65614292e+00  7.66868617e+00  7.63762190e+00  7.57999978e+00  7.48291488e+00  7.38962075e+00  1.93635171e+02
  0.00000000e+00  0.00000000e+00  9.20304903e-03  2.45720443e-02  3.11835322e-02  3.18416879e-02  2.60685491e-02  9.10451507e-03  0.00000000e+00  0.00000000e+00  2.89501531e-05
  0.00000000e+00  0.00000000e+00  4.32165122e-02  1.03012794e-01  1.29934613e-01  1.32668856e-01  1.09138829e-01  4.27553271e-02  0.00000000e+00  0.00000000e+00  6.23434578e-04
