PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.61034047e-02  2.81687152e-02  3.56551607e-02  3.66758412e-02  2.94360965e-02  1.59369895e-02  0.00000000e+00  0.00000000e+00  1.20713067e-05
  0.00000000e+00  0.00000000e+00  7.23010277e-02  1.16869592e-01  1.47066876e-01  1.51250424e-01  1.22031635e-01  7.15562878e-02  0.00000000e+00  0.00000000e+00  2.59583165e-04
  0.00000000e+00  2.11579772e-07  1.45669848e-01  2.01957429e-01  2.50138373e-01  2.57031677e-01  2.10450341e-01  1.44220529e-01  2.09996621e-07  0.00000000e+00  6.38470156e-02
  0.00000000e+00  2.94315153e-05  2.01079111e-01  2.59246049e-01  3.15989596e-01  3.24299993e-01  2.69604550e-01  1.99212719e-01  2.93276091e-05  0.00000000e+00  3.70605080e-01
  0.00000000e+00  2.93433719e-02  2.65621311e-01  3.20791981e-01  3.83256182e-01  3.92409887e-01  3.32423307e-01  2.63490464e-01  2.93591320e-02  0.00000000e+00  1.10650348e+00
  0.00000000e+00  1.05910774e-01  3.39599677e-01  3.89751302e-01  4.56225964e-01  4.65959591e-01  4.02358774e-01  3.37293129e-01  1.05971098e-01  0.00000000e+00  2.39614127e+00
  0.00000000e+00  1.92920292e-01  4.25515552e-01  4.70633449e-01  5.40554496e-01  5.50857394e-01  4.84196999e-01  4.23048491e-01  1.93018817e-01  0.00000000e+00  4.18476488e+00
  0.00000000e+00  2.91610515e-01  5.23965380e-01  5.64436971e-01  6.37229799e-01  6.48089902e-01  5.78933052e-01  5.21354854e-01  2.91742029e-01  0.00000000e+00  6.49965577e+00
 -8.85367638e-06  4.03290175e-01  6.35857239e-01  6.72256672e-01  7.47400946e-01  7.58808522e-01  6.87665108e-01  6.33119401e-01  4.03450195e-01 -8.85366778e-06  9.36870279e+00
 -2.52238819e-05  5.29322599e-01  7.62289831e-01  7.95244861e-01  8.72282597e-01  8.84228562e-01  8.11548215e-01  7.59439142e-01  5.29507225e-01 -2.52238819e-05  1.28077126e+01
  5.14759882e-02  6.88139335e-01  9.21478903e-01  9.51294416e-01  1.03003538e+00  1.04256800e+00  9.68578778e-01  9.18516067e-01  6.88346770e-01  5.14935279e-02  1.73381317e+01
  2.57225876e-01  8.69491197e-01  1.10316174e+00  1.13038180e+00  1.21054050e+00  1.22364788e+00  1.14863107e+00  1.10009926e+00  8.69718211e-01  2.57262360e-01  2.22477463e+01
  4.74043922e-01  1.07477556e+00  1.30865108e+00  1.33379361e+00  1.41507413e+00  1.42876893e+00  1.35300278e+00  1.30549840e+00  1.07501952e+00  4.74096699e-01  2.79311755e+01
  7.14892993e-01  1.30611750e+00  1.54006437e+00  1.56355217e+00  1.64572103e+00  1.65999260e+00  1.58373564e+00  1.53682930e+00  1.30637612e+00  7.14959874e-01  3.44029103e+01
  9.83027419e-01  1.56553800e+00  1.79940918e+00  1.82157784e+00  1.90446878e+00  1.91932334e+00  1.84275258e+00  1.79609848e+00  1.56580941e+00  9.83106485e-01  4.16758346e+01
  1.28080068e+00  1.85502062e+00  2.08868012e+00  2.10982325e+00  2.19326329e+00  2.20874662e+00  2.13200566e+00  2.08529913e+00  1.85530282e+00  1.28089010e+00  4.97575975e+01
  1.61040286e+00  2.17657341e+00  2.40988248e+00  2.43022356e+00  2.51411435e+00  2.53019157e+00  2.45343392e+00  2.40643616e+00  2.17686464e+00  1.61050132e+00  5.86500988e+01
  1.97355252e+00  2.53186020e+00  2.76470623e+00  2.78443218e+00  2.86867699e+00  2.88536472e+00  2.80867776e+00  2.76119901e+00  2.53215902e+00  1.97365873e+00  6.83435047e+01
  2.37187670e+00  2.92243527e+00  3.15471379e+00  3.17398066e+00  3.25848855e+00  3.27580175e+00  3.19929336e+00  3.15114928e+00  2.92274030e+00  2.37198924e+00  7.88101961e+01
  2.80715154e+00  3.35006418e+00  3.58168131e+00  3.60061539e+00  3.68530663e+00  3.70325540e+00  3.62701005e+00  3.57806332e+00  3.35037411e+00  2.80726953e+00  9.00478232e+01
