PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.45558471e-03  1.96556942e-02  2.48797807e-02  2.55339957e-02  2.10882771e-02  5.39920312e-03  0.00000000e+00  0.00000000e+00  1.96750696e-05
  0.00000000e+00  0.00000000e+00  2.70104551e-02  8.32828576e-02  1.04800200e-01  1.07530160e-01  8.91709889e-02  2.67322334e-02  0.00000000e+00  0.00000000e+00  4.59932156e-04
  0.00000000e+00  2.21383371e-07  7.25368715e-02  1.52293359e-01  1.88626398e-01  1.93335309e-01  1.62144279e-01  7.18151307e-02  2.19726620e-07  0.00000000e+00  9.83280952e-02
  0.00000000e+00  3.07727463e-05  1.24229700e-01  2.04897747e-01  2.49744924e-01  2.55623148e-01  2.17039069e-01  1.23077040e-01  3.06641036e-05  0.00000000e+00  4.04357889e-01
  0.00000000e+00  3.05250396e-02  1.89028290e-01  2.64626953e-01  3.16158179e-01  3.22812489e-01  2.78481063e-01  1.87511889e-01  3.05414354e-02  0.00000000e+00  1.16461706e+00
  0.00000000e+00  1.09696096e-01  2.65613571e-01  3.33669528e-01  3.90582643e-01  3.97814337e-01  3.48892847e-01  2.63809528e-01  1.09758574e-01  0.00000000e+00  2.48832604e+00
  0.00000000e+00  1.99092290e-01  3.54935144e-01  4.15550009e-01  4.77287386e-01  4.85084125e-01  4.32065927e-01  3.52877299e-01  1.99193965e-01  0.00000000e+00  4.31357409e+00
  0.00000000e+00  3.00012188e-01  4.57167396e-01  5.11053320e-01  5.76959414e-01  5.85299804e-01  5.28788696e-01  4.54889689e-01  3.00147493e-01  0.00000000e+00  6.66662341e+00
 -8.97321703e-06  4.13804256e-01  5.72940541e-01  6.21079051e-01  6.90496646e-01  6.99364841e-01  6.39970853e-01  5.70473604e-01  4.13968442e-01 -8.97320831e-06  9.57414398e+00
 -2.55644535e-05  5.41854867e-01  7.03196160e-01  7.46612242e-01  8.18932678e-01  8.28311463e-01  7.66610209e-01  7.00566477e-01  5.42043859e-01 -2.55644535e-05  1.30508232e+01
  5.21708340e-02  7.02829438e-01  8.66419677e-01  9.05695940e-01  9.80654199e-01  9.90581974e-01  9.26879400e-01  8.63633882e-01  7.03041301e-01  5.21886091e-02  1.76227043e+01
  2.60439736e-01  8.86262250e-01  1.05188825e+00  1.08795572e+00  1.16509125e+00  1.17554593e+00  1.11028546e+00  1.04896806e+00  8.86493635e-01  2.60476675e-01  2.25639752e+01
  4.79504305e-01  1.09352731e+00  1.26094593e+00  1.29459843e+00  1.37348807e+00  1.38445705e+00  1.31805487e+00  1.25790817e+00  1.09377552e+00  4.79557698e-01  2.82755986e+01
  7.22467823e-01  1.32673474e+00  1.49567473e+00  1.52759020e+00  1.60785798e+00  1.61933592e+00  1.55215307e+00  1.49253283e+00  1.32699744e+00  7.22535407e-01  3.47707656e+01
  9.92582245e-01  1.58790749e+00  1.75808923e+00  1.78878219e+00  1.87016128e+00  1.88216274e+00  1.81447199e+00  1.75485441e+00  1.58818275e+00  9.92662071e-01  4.20615536e+01
  1.29219637e+00  1.87900903e+00  2.05019849e+00  2.08007664e+00  2.16234022e+00  2.17486238e+00  2.10689643e+00  2.04687982e+00  1.87929506e+00  1.29228666e+00  5.01550154e+01
  1.62347562e+00  2.20202819e+00  2.37396914e+00  2.40339765e+00  2.48635128e+00  2.49936510e+00  2.43135461e+00  2.37057421e+00  2.20232287e+00  1.62357493e+00  5.90529209e+01
  1.98813276e+00  2.55861056e+00  2.73111626e+00  2.76033033e+00  2.84383889e+00  2.85736458e+00  2.78944805e+00  2.72765165e+00  2.55891256e+00  1.98823962e+00  6.87447860e+01
  2.38776218e+00  2.95028122e+00  3.12318326e+00  3.15241369e+00  3.23632662e+00  3.25038639e+00  3.18270981e+00  3.11965436e+00  2.95058914e+00  2.38787555e+00  7.92027751e+01
  2.82412423e+00  3.37881157e+00  3.55195758e+00  3.58135390e+00  3.66559986e+00  3.68016327e+00  3.61284710e+00  3.54836967e+00  3.37912418e+00  2.82424285e+00  9.04263004e+01
