PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.49570189e-03  1.43991984e-02  1.82267803e-02  1.87465861e-02  1.55979451e-02  3.45957430e-03  0.00000000e+00  0.00000000e+00  9.66551693e-06
  0.00000000e+00  0.00000000e+00  1.83813732e-02  6.21285129e-02  7.81806201e-02  8.03774163e-02  6.70955963e-02  1.81920355e-02  0.00000000e+00  0.00000000e+00  2.32629096e-04
  0.00000000e+00  2.12530142e-07  5.70690686e-02  1.18948216e-01  1.47325701e-01  1.51239976e-01  1.27409015e-01  5.65012180e-02  2.10939734e-07  0.00000000e+00  9.61930074e-02
  0.00000000e+00  2.95392442e-05  1.05706818e-01  1.65740883e-01  2.02013255e-01  2.07024926e-01  1.76303013e-01  1.04726136e-01  2.94349581e-05  0.00000000e+00  3.86229780e-01
  0.00000000e+00  2.93138683e-02  1.67627920e-01  2.20790295e-01  2.63781154e-01  2.69586596e-01  2.32991031e-01  1.66283190e-01  2.93296137e-02  0.00000000e+00  1.11148920e+00
  0.00000000e+00  1.05404623e-01  2.41352016e-01  2.85796791e-01  3.34537030e-01  3.40969898e-01  2.99343729e-01  2.39712753e-01  1.05464658e-01  0.00000000e+00  2.37761804e+00
  0.00000000e+00  1.91417473e-01  3.27556698e-01  3.63660208e-01  4.17677368e-01  4.24719744e-01  3.78483432e-01  3.25657588e-01  1.91515232e-01  0.00000000e+00  4.12768429e+00
  0.00000000e+00  2.88621487e-01  4.26365926e-01  4.55082106e-01  5.13754793e-01  5.21380289e-01  4.71109349e-01  4.24241679e-01  2.88751647e-01  0.00000000e+00  6.38857257e+00
 -8.66620711e-06  3.98335242e-01  5.38362273e-01  5.60873277e-01  6.23540428e-01  6.31727222e-01  5.78040060e-01  5.36044214e-01  3.98493291e-01 -8.66619869e-06  9.18743663e+00
 -2.46897684e-05  5.21916035e-01  6.64450013e-01  6.81936270e-01  7.47965172e-01  7.56692308e-01  7.00194717e-01  6.61965235e-01  5.22098067e-01 -2.46897684e-05  1.25398466e+01
  5.03805014e-02  6.77418295e-01  8.22525417e-01  8.35663918e-01  9.04791267e-01  9.14095191e-01  8.55085823e-01  8.19880757e-01  6.77622501e-01  5.03976662e-02  1.69541165e+01
  2.51630148e-01  8.54790534e-01  1.00223923e+00  1.01205189e+00  1.08377075e+00  1.09361946e+00  1.03260089e+00  9.99456915e-01  8.55013708e-01  2.51665831e-01  2.17345403e+01
  4.63532997e-01  1.05539826e+00  1.20493043e+00  1.21231016e+00  1.28613510e+00  1.29652269e+00  1.23396476e+00  1.20202761e+00  1.05563783e+00  4.63584608e-01  2.72678726e+01
  6.98785049e-01  1.28133258e+00  1.43267279e+00  1.43834201e+00  1.51386932e+00  1.52477763e+00  1.46108384e+00  1.42966327e+00  1.28158631e+00  6.98850420e-01  3.35689075e+01
  9.60576547e-01  1.53458420e+00  1.68745053e+00  1.69195934e+00  1.76888626e+00  1.78032087e+00  1.71579942e+00  1.68434570e+00  1.53485030e+00  9.60653795e-01  4.06508755e+01
  1.25123298e+00  1.81711234e+00  1.97125351e+00  1.97505506e+00  2.05310273e+00  2.06507920e+00  2.00000154e+00  1.96806264e+00  1.81738874e+00  1.25132045e+00  4.85227044e+01
  1.57290732e+00  2.13089283e+00  2.28605357e+00  2.28951464e+00  2.36847501e+00  2.38095445e+00  2.31558165e+00  2.28278435e+00  2.13117795e+00  1.57300361e+00  5.71873477e+01
  1.92731063e+00  2.47758258e+00  2.63355567e+00  2.63695394e+00  2.71665204e+00  2.72966309e+00  2.66414309e+00  2.63021473e+00  2.47787499e+00  1.92741423e+00  6.66367348e+01
  2.31605313e+00  2.85872885e+00  3.01534854e+00  3.01890485e+00  3.09919550e+00  3.11273466e+00  3.04724099e+00  3.01194148e+00  2.85902724e+00  2.31616307e+00  7.68451735e+01
  2.74091373e+00  3.27610671e+00  3.43319079e+00  3.43708425e+00  3.51785021e+00  3.53190560e+00  3.46657946e+00  3.42972273e+00  3.27640975e+00  2.74102897e+00  8.78133977e+01
