PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.0203037E-01  3.6892254E-01  3.1625275E-01  1.6953918E-01  3.2083726E-01  3.7367007E-01  2.0172834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1030466E-01  3.7918362E-01  3.2773348E-01  2.5706863E-01  3.3238291E-01  3.8402185E-01  2.0999486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2094581E-01  3.9207287E-01  3.4196861E-01  3.8079968E-01  3.4668284E-01  3.9700510E-01  2.2062739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3477753E-01  4.0841826E-01  3.5980859E-01  5.6725735E-01  3.6458660E-01  4.1344794E-01  2.3444943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5206503E-01  4.2810760E-01  3.8105054E-01  8.5858528E-01  3.8589149E-01  4.3324022E-01  2.5172581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5907891E-12  2.7350256E-01  4.5141569E-01  4.0588918E-01  1.4184206E+00  4.1079186E-01  4.5665881E-01  2.7315026E-01  7.6130491E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9377801E-01  3.5961906E-01  3.0943987E-01  1.1134929E-01  3.1430456E-01  3.6473658E-01  1.9345198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0188404E-01  3.6969634E-01  3.2069618E-01  1.7993047E-01  3.2563127E-01  3.7491032E-01  2.0154972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1224532E-01  3.8225412E-01  3.3454458E-01  2.8357567E-01  3.3955065E-01  3.8756754E-01  2.1190174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2565117E-01  3.9807579E-01  3.5178706E-01  4.5324903E-01  3.5686408E-01  4.0349153E-01  2.2529709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4239199E-01  4.1708736E-01  3.7226314E-01  7.4738370E-01  3.7741186E-01  4.2261002E-01  2.4202582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1579130E-11  2.6314326E-01  4.3954804E-01  3.9615134E-01  1.3641635E+00  4.0137290E-01  4.4518391E-01  2.6276283E-01 -4.1452012E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8463956E-01  3.5007454E-01  3.0211323E-01  7.9106009E-02  3.0731472E-01  3.5554554E-01  1.8428916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9266314E-01  3.6000778E-01  3.1321220E-01  1.3457869E-01  3.1848764E-01  3.6558424E-01  1.9230360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0272969E-01  3.7214795E-01  3.2660396E-01  2.2082698E-01  3.3195366E-01  3.7783403E-01  2.0235994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1558920E-01  3.8723808E-01  3.4304862E-01  3.6901887E-01  3.4847203E-01  3.9303823E-01  2.1520791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3170665E-01  4.0545835E-01  3.6267162E-01  6.4930742E-01  3.6816853E-01  4.1137936E-01  2.3131205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6588524E-11  2.5170973E-01  4.2701545E-01  3.8559981E-01  1.2790453E+00  3.9116990E-01  4.3306674E-01  2.5129944E-01 -5.7120121E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7414246E-01  3.3831551E-01  2.9261172E-01  5.8979343E-02  2.9813936E-01  3.4423905E-01  1.7376736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8179780E-01  3.4774996E-01  3.0313440E-01  1.0203585E-01  3.0874167E-01  3.5378460E-01  1.8141266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9149435E-01  3.5941535E-01  3.1596304E-01  1.7435936E-01  3.2165095E-01  3.6556420E-01  1.9109805E-01  0.0000000E+00  0.0000000E+00
