PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.0920724E-01  3.9135070E-01  3.4142676E-01  1.7355846E-01  3.4638679E-01  3.9651627E-01  2.0889448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1772115E-01  4.0210798E-01  3.5366867E-01  2.6313318E-01  3.5869723E-01  4.0736809E-01  2.1740044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2865996E-01  4.1559701E-01  3.6881362E-01  3.8972314E-01  3.7390990E-01  4.2095380E-01  2.2833043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4286439E-01  4.3267322E-01  3.8774941E-01  5.8043059E-01  3.9291148E-01  4.3812846E-01  2.4252498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6059114E-01  4.5318603E-01  4.1021508E-01  8.7828494E-01  4.1544092E-01  4.5874245E-01  2.6024044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6944145E-12  2.8253201E-01  4.7738235E-01  4.3636153E-01  1.4504486E+00  4.4164844E-01  4.8304335E-01  2.8216808E-01  7.7168966E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0072173E-01  3.8141360E-01  3.3443881E-01  1.1399228E-01  3.3973626E-01  3.8692305E-01  2.0038403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0906258E-01  3.9196329E-01  3.4645226E-01  1.8416904E-01  3.5182253E-01  3.9757743E-01  2.0871638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1971271E-01  4.0508288E-01  3.6119696E-01  2.9018673E-01  3.6663899E-01  4.1080555E-01  2.1935703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3347715E-01  4.2157866E-01  3.7950977E-01  4.6366830E-01  3.8502119E-01  4.2741388E-01  2.3311079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5063824E-01  4.4133821E-01  4.0117580E-01  7.6424456E-01  4.0675412E-01  4.4729198E-01  2.5025961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2123485E-11  2.7186775E-01  4.6458854E-01  4.2632963E-01  1.3941778E+00  4.3197143E-01  4.7066895E-01  2.7147470E-01 -4.1994784E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9131791E-01  3.7105002E-01  3.2698649E-01  8.0982752E-02  3.3261074E-01  3.7701571E-01  1.9095484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9957468E-01  3.8144529E-01  3.3884022E-01  1.3773971E-01  3.4454299E-01  3.8752108E-01  1.9920223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0992076E-01  3.9412115E-01  3.5310230E-01  2.2594279E-01  3.5888345E-01  4.0030976E-01  2.0953788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2312044E-01  4.0984185E-01  3.7056482E-01  3.7740896E-01  3.7642324E-01  4.1614565E-01  2.2272583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3963640E-01  4.2876574E-01  3.9132048E-01  6.6370111E-01  3.9725535E-01  4.3518828E-01  2.3922829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7297281E-11  2.6009023E-01  4.5106609E-01  4.1544621E-01  1.3064469E+00  4.2145663E-01  4.5761188E-01  2.5966628E-01 -5.7835440E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8048578E-01  3.5839651E-01  3.1716948E-01  6.0362368E-02  3.2318184E-01  3.6482901E-01  1.8009702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8836412E-01  3.6825792E-01  3.2841208E-01  1.0440118E-01  3.3450780E-01  3.7480722E-01  1.8796507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9833084E-01  3.8042427E-01  3.4207904E-01  1.7833766E-01  3.4825787E-01  3.8709247E-01  1.9792039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1113009E-01  3.9564053E-01  3.5893667E-01  3.1472146E-01  3.6519727E-01  4.0242894E-01  2.1070684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2711108E-01  4.1392811E-01  3.7892167E-01  5.8666304E-01  3.8526303E-01  4.2083881E-01  2.2667310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1251940E-11  2.4689099E-01  4.3547349E-01  4.0211585E-01  1.2271324E+00  4.0853676E-01  4.4250872E-01  2.4643568E-01 -7.1890052E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6991231E-01  3.4508503E-01  3.0592721E-01  4.8299379E-02  3.1228405E-01  3.5204401E-01  1.6949688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7746139E-01  3.5447409E-01  3.1665561E-01  8.5386138E-02  3.2310539E-01  3.6155674E-01  1.7703471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8710758E-01  3.6619274E-01  3.2985234E-01  1.5059673E-01  3.3639711E-01  3.7340017E-01  1.8666839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9957402E-01  3.8096089E-01  3.4626123E-01  2.7615529E-01  3.5290296E-01  3.8829293E-01  1.9912077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1507821E-01  3.9863724E-01  3.6564187E-01  5.3544331E-01  3.7238475E-01  4.0609386E-01  2.1460878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4350084E-11  2.3423526E-01  4.1941840E-01  3.8809838E-01  1.1655371E+00  3.9494885E-01  4.2699859E-01  2.3374682E-01 -5.4621611E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5994307E-01  3.3136118E-01  2.9450799E-01  3.6909205E-02  3.0132749E-01  3.3880180E-01  1.5949778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6754210E-01  3.4082150E-01  3.0531062E-01  7.1670183E-02  3.1222614E-01  3.4839956E-01  1.6708432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7708621E-01  3.5240549E-01  3.1835240E-01  1.3234621E-01  3.2536504E-01  3.6012459E-01  1.7661456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8926107E-01  3.6678614E-01  3.3432528E-01  2.4967145E-01  3.4143552E-01  3.7464950E-01  1.8877382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0437200E-01  3.8395238E-01  3.5313164E-01  4.9693430E-01  3.6034142E-01  3.9196473E-01  2.0386681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6346246E-12  2.2300822E-01  4.0407442E-01  3.7484373E-01  1.1077706E+00  3.8215638E-01  4.1224162E-01  2.2248191E-01  6.6724387E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5393395E-01  3.2185537E-01  2.8788178E-01  3.1482638E-02  2.9517191E-01  3.2983427E-01  1.5345340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6104201E-01  3.3059961E-01  2.9785459E-01  6.3460837E-02  3.0524624E-01  3.3872877E-01  1.6054760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7013074E-01  3.4151730E-01  3.1013637E-01  1.1734444E-01  3.1762997E-01  3.4980178E-01  1.6962075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8187675E-01  3.5527402E-01  3.2541002E-01  2.2015252E-01  3.3300527E-01  3.6371897E-01  1.8134905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9645693E-01  3.7171981E-01  3.4339723E-01  4.4457843E-01  3.5109581E-01  3.8033323E-01  1.9590895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6621773E-12  2.1446250E-01  3.9103171E-01  3.6417624E-01  1.0077549E+00  3.7198107E-01  3.9982393E-01  2.1389074E-01 -4.5862597E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4745719E-01  3.1166409E-01  2.7992477E-01  4.3660890E-03  2.8776998E-01  3.2029648E-01  1.4693260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5445358E-01  3.2032166E-01  2.8984736E-01  2.1990027E-02  2.9779393E-01  3.2911101E-01  1.5391283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6330965E-01  3.3101296E-01  3.0191454E-01  6.0481875E-02  3.0996124E-01  3.3996401E-01  1.6275123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7467250E-01  3.4436778E-01  3.1677279E-01  1.4663361E-01  3.2491663E-01  3.5348497E-01  1.7409454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8878323E-01  3.6030062E-01  3.3424725E-01  3.3685601E-01  3.4248488E-01  3.6958996E-01  1.8818285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8673084E-11  2.0620121E-01  3.7896286E-01  3.5439250E-01  8.2293609E-01  3.6271938E-01  3.8843172E-01  2.0557454E-01 -5.7751513E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4124224E-01  3.0294462E-01  2.7351094E-01 -3.6081268E-02  2.8185441E-01  3.1218470E-01  1.4066041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4822752E-01  3.1157453E-01  2.8342604E-01 -2.7322222E-02  2.9187733E-01  3.2098635E-01  1.4762760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5694795E-01  3.2210900E-01  2.9533467E-01 -4.1089963E-04  3.0389384E-01  3.3170016E-01  1.5632841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6802071E-01  3.3514540E-01  3.0984797E-01  6.9225767E-02  3.1851366E-01  3.4492410E-01  1.6737961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8176172E-01  3.5066754E-01  3.2688201E-01  2.2581992E-01  3.3565269E-01  3.6064474E-01  1.8109580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7373513E-11  1.9870239E-01  3.6881199E-01  3.4647400E-01  6.3399433E-01  3.5534817E-01  3.7900218E-01  1.9800733E-01 -6.7366778E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3582277E-01  2.9757356E-01  2.7043245E-01 -8.6556319E-02  2.7930278E-01  3.0763759E-01  1.3516802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4273076E-01  3.0585102E-01  2.7993015E-01 -7.0839674E-02  2.8891522E-01  3.1609010E-01  1.4205715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5132898E-01  3.1600840E-01  2.9142009E-01 -4.4545715E-02  3.0051994E-01  3.2642555E-01  1.5063445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6221547E-01  3.2862289E-01  3.0549361E-01  9.4087775E-03  3.1470685E-01  3.3921973E-01  1.6149737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7569342E-01  3.4361908E-01  3.2197084E-01  1.3904913E-01  3.3129655E-01  3.5439726E-01  1.7494787E-01  0.0000000E+00  0.0000000E+00
