PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2914494E-01  1.8259143E-01  1.9269611E-01  5.1136534E-03  1.9446587E-01  1.8469615E-01  1.2870725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4432788E-01  2.0280585E-01  2.1408745E-01  1.0167586E-02  2.1605224E-01  2.0514188E-01  1.4383932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6210571E-01  2.2590498E-01  2.3848367E-01  2.5542741E-02  2.4066572E-01  2.2849852E-01  1.6155926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8305356E-01  2.5229377E-01  2.6627315E-01  8.6784648E-02  2.6869444E-01  2.5517069E-01  1.8244160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0790760E-01  2.8239615E-01  2.9783977E-01  4.3559612E-01  3.0051985E-01  2.8557927E-01  2.0722218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8756139E-08  2.3720536E-01  3.1628455E-01  3.3313866E-01  2.7355401E+00  3.3608783E-01  3.1978514E-01  2.3644022E-01  9.8548561E-08  0.0000000E+00
 0.0000000E+00  1.4110239E-06  2.7121195E-01  3.5442533E-01  3.7257928E-01  3.5960422E+00  3.7579379E-01  3.5824094E-01  2.7036534E-01  1.4086361E-06  0.0000000E+00
 0.0000000E+00  3.2514530E-05  3.1028843E-01  3.9727082E-01  4.1617248E-01  4.1182036E+00  4.1963737E-01  4.0136761E-01  3.0936579E-01  3.2478464E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2632630E-01  1.7972018E-01  1.8905648E-01  4.8828009E-03  1.9096257E-01  1.8200316E-01  1.2586910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4117995E-01  1.9961486E-01  2.1004546E-01  9.6790833E-03  2.1216218E-01  2.0214835E-01  1.4066959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5855644E-01  2.2231969E-01  2.3395795E-01  2.4203214E-02  2.3630957E-01  2.2513180E-01  1.5798559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7900566E-01  2.4821152E-01  2.6115612E-01  8.1683865E-02  2.6376677E-01  2.5132975E-01  1.7836637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0322681E-01  2.7767326E-01  2.9198688E-01  4.0615285E-01  2.9487826E-01  2.8112160E-01  2.0251079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2617356E-08  2.3171267E-01  3.1072711E-01  3.2636371E-01  2.4825473E+00  3.2954822E-01  3.1451645E-01  2.3091336E-01  4.2507951E-08  0.0000000E+00
 0.0000000E+00  6.6844182E-07  2.6470826E-01  3.4768718E-01  3.6454106E-01  3.2874799E+00  3.6801103E-01  3.5181675E-01  2.6382370E-01  6.6707958E-07  0.0000000E+00
 0.0000000E+00  1.8391069E-05  3.0238283E-01  3.8889948E-01  4.0644846E-01  3.7815716E+00  4.1018782E-01  3.9333167E-01  3.0141879E-01  1.8366775E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2247498E-01  1.7593427E-01  1.8443240E-01  4.9665392E-03  1.8649687E-01  1.7840682E-01  1.2199666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3690113E-01  1.9538845E-01  2.0489895E-01  9.7495372E-03  2.0719118E-01  1.9813205E-01  1.3636708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5378508E-01  2.1756783E-01  2.2820150E-01  2.4038984E-02  2.3074750E-01  2.2061272E-01  1.5318757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7366525E-01  2.4282521E-01  2.5468269E-01  7.9547829E-02  2.5750821E-01  2.4620087E-01  1.7299585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9722733E-01  2.7151081E-01  2.8466448E-01  3.8497913E-01  2.8779247E-01  2.7524275E-01  1.9647721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6262467E-08  2.2495985E-01  3.0361069E-01  3.1803849E-01  2.2583217E+00  3.2148160E-01  3.0771095E-01  2.2412193E-01  3.6169893E-08  0.0000000E+00
 0.0000000E+00  4.2322280E-07  2.5701408E-01  3.3954317E-01  3.5511188E-01  3.0069459E+00  3.5886719E-01  3.4400957E-01  2.5608632E-01  4.2229378E-07  0.0000000E+00
 0.0000000E+00  1.1939435E-05  2.9349987E-01  3.7941902E-01  3.9566146E-01  3.4659777E+00  3.9969956E-01  3.8421817E-01  2.9248842E-01  1.1920910E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1940517E-01  1.7295251E-01  1.8059241E-01  5.1496288E-03  1.8286393E-01  1.7560251E-01  1.1890117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3347009E-01  1.9207833E-01  2.0063832E-01  9.9423524E-03  2.0315611E-01  1.9502243E-01  1.3290735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4992005E-01  2.1386276E-01  2.2344590E-01  2.3953049E-02  2.2623578E-01  2.1713557E-01  1.4929043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6927102E-01  2.3863702E-01  2.4933825E-01  7.6797233E-02  2.5242431E-01  2.4227346E-01  1.6856566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9217675E-01  2.6672079E-01  2.7861097E-01  3.5620576E-01  2.8201216E-01  2.7075319E-01  1.9138634E-01  0.0000000E+00  0.0000000E+00
