PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.1045450E-01  3.8956216E-01  3.3059610E-01  1.1885703E-01  3.3553101E-01  3.9481891E-01  2.1013988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1896305E-01  4.0023011E-01  3.4246237E-01  1.8653543E-01  3.4746861E-01  4.0559198E-01  2.1864051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2988410E-01  4.1359970E-01  3.5714548E-01  2.8957403E-01  3.6222348E-01  4.1907308E-01  2.2955280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4405076E-01  4.3051532E-01  3.7550758E-01  4.5925559E-01  3.8065707E-01  4.3610789E-01  2.4370970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6170291E-01  4.5081732E-01  3.9729952E-01  7.5508976E-01  4.0252009E-01  4.5653962E-01  2.6135071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5762452E-12  2.8350872E-01  4.7473770E-01  4.2267238E-01  1.3902021E+00  4.2796306E-01  4.8060379E-01  2.8314354E-01  7.5983941E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0191750E-01  3.7954588E-01  3.2292866E-01  8.0730006E-02  3.2819258E-01  3.8525248E-01  2.0157778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1025425E-01  3.9001475E-01  3.3454672E-01  1.3455198E-01  3.3988685E-01  3.9583029E-01  2.0990608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2088821E-01  4.0302814E-01  3.4881029E-01  2.2119372E-01  3.5422705E-01  4.0895732E-01  2.2053063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3461709E-01  4.1938324E-01  3.6653095E-01  3.7405007E-01  3.7202399E-01  4.2543121E-01  2.3424895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5170724E-01  4.3896117E-01  3.8750624E-01  6.6443989E-01  3.9307509E-01  4.4513467E-01  2.5132699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1485414E-11  2.7280768E-01  4.6197793E-01  4.1187300E-01  1.3368631E+00  4.1751654E-01  4.6828548E-01  2.7241328E-01 -4.1358601E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9246085E-01  3.6920588E-01  3.1477128E-01  5.9175537E-02  3.2037560E-01  3.7535458E-01  1.9209561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0071530E-01  3.7952033E-01  3.2620597E-01  1.0349817E-01  3.3189165E-01  3.8578653E-01  2.0034072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1104660E-01  3.9209125E-01  3.3996980E-01  1.7636440E-01  3.4573759E-01  3.9847987E-01  2.1066167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2421209E-01  4.0767405E-01  3.5682982E-01  3.0999158E-01  3.6267974E-01  4.1419046E-01  2.2381555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4066000E-01  4.2641926E-01  3.7688174E-01  5.8307650E-01  3.8281382E-01  4.3307060E-01  2.4025015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6443519E-11  2.6098982E-01  4.4848949E-01  4.0020855E-01  1.2534056E+00  4.0622234E-01  4.5528469E-01  2.6056440E-01 -5.6973767E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8156513E-01  3.5658792E-01  3.0426096E-01  4.5426630E-02  3.1022403E-01  3.6325812E-01  1.8117404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8944170E-01  3.6637064E-01  3.1507936E-01  8.0567643E-02  3.2112979E-01  3.7316381E-01  1.8904037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9939544E-01  3.7843404E-01  3.2823902E-01  1.4240262E-01  3.3437826E-01  3.8535370E-01  1.9898279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1216379E-01  3.9351428E-01  3.4448155E-01  2.6301563E-01  3.5071051E-01  4.0056366E-01  2.1173846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2808159E-01  4.1162573E-01  3.6375521E-01  5.2062786E-01  3.7007516E-01  4.1880873E-01  2.2764173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0205896E-11  2.4774484E-01  4.3294423E-01  3.8615117E-01  1.1780537E+00  3.9256332E-01  4.4026487E-01  2.4728796E-01 -7.0834628E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7092302E-01  3.4327831E-01  2.9239384E-01  3.7416969E-02  2.9869695E-01  3.5049707E-01  1.7050512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7847156E-01  3.5259268E-01  3.0268897E-01  6.7604750E-02  3.0908931E-01  3.5994155E-01  1.7804245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8810749E-01  3.6421324E-01  3.1536177E-01  1.2285837E-01  3.2186328E-01  3.7169493E-01  1.8766595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0054763E-01  3.7885168E-01  3.3113104E-01  2.3453955E-01  3.3773818E-01  3.8646808E-01  2.0009217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1599526E-01  3.9636129E-01  3.4977813E-01  4.7966049E-01  3.5649732E-01  4.0411414E-01  2.1552383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3569686E-11  2.3504564E-01  4.1692905E-01  3.7141783E-01  1.1196811E+00  3.7825781E-01  4.2481906E-01  2.3455551E-01 -5.3837205E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6089572E-01  3.2957108E-01  2.8035094E-01  2.9305335E-02  2.8708565E-01  3.3729667E-01  1.6044778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6849698E-01  3.3895704E-01  2.9068175E-01  5.8040255E-02  2.9751924E-01  3.4682726E-01  1.6803659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7803362E-01  3.5044495E-01  3.0316596E-01  1.1008102E-01  3.1011021E-01  3.5846491E-01  1.7755945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9018525E-01  3.6470014E-01  3.1847143E-01  2.1522293E-01  3.2552680E-01  3.7287497E-01  1.8969563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0524400E-01  3.8170596E-01  3.3651796E-01  4.4908942E-01  3.4369073E-01  3.9004207E-01  2.0473666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5415640E-12  2.2377989E-01  4.0162389E-01  3.5739217E-01  1.0650011E+00  3.6469074E-01  4.1012859E-01  2.2325176E-01  6.5787876E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5485635E-01  3.2007079E-01  2.7281800E-01  2.5613893E-02  2.7999958E-01  3.2839111E-01  1.5437293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6196507E-01  3.2874407E-01  2.8232651E-01  5.2504762E-02  2.8961728E-01  3.3722040E-01  1.6146782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7104563E-01  3.3956893E-01  2.9404947E-01  9.9381050E-02  3.0145362E-01  3.4820719E-01  1.7053289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8276869E-01  3.5320334E-01  3.0864519E-01  1.9240591E-01  3.1616742E-01  3.6200969E-01  1.8223841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9729759E-01  3.6949278E-01  3.2586518E-01  4.0506002E-01  3.3351265E-01  3.7847519E-01  1.9674727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5837879E-12  2.1520485E-01  3.8860580E-01  3.4580498E-01  9.6965180E-01  3.5358720E-01  3.9777354E-01  2.1463110E-01 -4.5226822E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4834306E-01  3.0991732E-01  2.6394495E-01  3.6005410E-03  2.7171494E-01  3.1893193E-01  1.4781533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5534105E-01  3.1850133E-01  2.7337348E-01  1.8550876E-02  2.8124975E-01  3.2767959E-01  1.5479719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6418984E-01  3.2909668E-01  2.8485713E-01  5.2084757E-02  2.9284009E-01  3.3844421E-01  1.6362841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7553080E-01  3.4232523E-01  2.9901929E-01  1.2977055E-01  3.0710796E-01  3.5184749E-01  1.7495000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8959226E-01  3.5809595E-01  3.1571425E-01  3.0921305E-01  3.2390626E-01  3.6779887E-01  1.8898930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7878554E-11  2.0691537E-01  3.7655093E-01  3.3502009E-01  7.9251525E-01  3.4331083E-01  3.8644071E-01  2.0628653E-01 -5.6969567E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4209301E-01  3.0115053E-01  2.5653840E-01 -3.0540038E-02  2.6475050E-01  3.1082771E-01  1.4150768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4908142E-01  3.0970938E-01  2.6592057E-01 -2.3437523E-02  2.7424991E-01  3.1956498E-01  1.4847804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5779601E-01  3.2015273E-01  2.7721045E-01 -3.5914562E-04  2.8566074E-01  3.3019465E-01  1.5717312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6884835E-01  3.3307091E-01  2.9099701E-01  6.1960387E-02  2.9957172E-01  3.4330753E-01  1.6820409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8254245E-01  3.4844303E-01  3.0722323E-01  2.0871460E-01  3.1592595E-01  3.5888404E-01  1.8187367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6485661E-11  1.9939197E-01  3.6639810E-01  3.2595438E-01  6.1112866E-01  3.3478916E-01  3.7705496E-01  1.9869449E-01 -6.6479009E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3663498E-01  2.9581377E-01  2.5220132E-01 -7.4558894E-02  2.6096760E-01  3.0620427E-01  1.3597631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4354746E-01  3.0401681E-01  2.6115165E-01 -6.1718479E-02  2.7004101E-01  3.1460144E-01  1.4287000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5214178E-01  3.1407746E-01  2.7200235E-01 -3.9414731E-02  2.8101772E-01  3.2486579E-01  1.5144351E-01  0.0000000E+00  0.0000000E+00
