PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.6488447E-01  1.8594894E-01  1.8827315E-01  1.6598225E+01  1.8999712E-01  1.8806242E-01  1.6432566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8396269E-01  2.0675098E-01  2.0950484E-01  1.4326482E+01  2.1142121E-01  2.0909860E-01  1.8333996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0614545E-01  2.3063387E-01  2.3389245E-01  1.1291663E+01  2.3602443E-01  2.3324311E-01  2.0545054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3205206E-01  2.5808467E-01  2.6193007E-01  7.9059344E+00  2.6430140E-01  2.6098316E-01  2.3127629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6244476E-01  2.8964641E-01  2.9416329E-01  4.7446595E+00  2.9679634E-01  2.9285941E-01  2.6157955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1455753E-07  2.9778157E-01  3.2553633E-01  3.3076539E-01  3.6514144E+00  3.3367456E-01  3.2907827E-01  2.9682103E-01  1.1431674E-07  0.0000000E+00
 0.0000000E+00  1.6277133E-06  3.3838868E-01  3.6610386E-01  3.7194909E-01  4.3063844E+00  3.7513680E-01  3.6997036E-01  3.3733238E-01  1.6249587E-06  0.0000000E+00
 0.0000000E+00  3.7331412E-05  3.8436687E-01  4.1188669E-01  4.1787331E-01  4.8104468E+00  4.2131637E-01  4.1605220E-01  3.8322395E-01  3.7290003E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6128226E-01  1.8304859E-01  1.8473550E-01  8.9512731E+00  1.8661120E-01  1.8532088E-01  1.6069858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7994379E-01  2.0352118E-01  2.0556794E-01  8.2090713E+00  2.0765133E-01  2.0604672E-01  1.7929332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0162064E-01  2.2699471E-01  2.2947153E-01  7.0360140E+00  2.3178676E-01  2.2980392E-01  2.0089477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2690182E-01  2.5392512E-01  2.5691163E-01  5.5206592E+00  2.5948280E-01  2.5704900E-01  2.2609149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5650555E-01  2.8480963E-01  2.8839253E-01  3.8603288E+00  2.9124144E-01  2.8827735E-01  2.5560183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9456593E-08  2.9083845E-01  3.1980752E-01  3.2403782E-01  3.3424799E+00  3.2717654E-01  3.2363747E-01  2.8983519E-01  4.9329629E-08  0.0000000E+00
 0.0000000E+00  7.7117602E-07  3.3019725E-01  3.5914583E-01  3.6398189E-01  3.9530817E+00  3.6742261E-01  3.6332349E-01  3.2909384E-01  7.6960440E-07  0.0000000E+00
 0.0000000E+00  2.1119492E-05  3.7450000E-01  4.0323493E-01  4.0824553E-01  4.4290859E+00  4.1195918E-01  4.0773592E-01  3.7330604E-01  2.1091593E-05  0.0000000E+00
