PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  9.9026639E-02  1.7813528E-01  2.1989292E-01  1.0802830E+00  2.2169608E-01  1.8032967E-01  9.8691028E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1134498E-01  1.9797440E-01  2.4416828E-01  1.2273713E+00  2.4616713E-01  2.0041251E-01  1.1096807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2612292E-01  2.2070602E-01  2.7178345E-01  1.4171019E+00  2.7399816E-01  2.2341728E-01  1.2569777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4407275E-01  2.4676600E-01  3.0313578E-01  1.6692687E+00  3.0558485E-01  2.4978060E-01  1.4359111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6619117E-01  2.7662867E-01  3.3859586E-01  2.0163694E+00  3.4129322E-01  2.7997532E-01  1.6564328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0413359E-07  1.9346763E-01  3.1044237E-01  3.7803272E-01  3.1339939E+00  3.8098008E-01  3.1414008E-01  1.9284357E-01  1.0391471E-07  0.0000000E+00
 0.0000000E+00  1.4837142E-06  2.2609015E-01  3.4862504E-01  4.2170235E-01  3.8670572E+00  4.2489693E-01  3.5266904E-01  2.2538439E-01  1.4812033E-06  0.0000000E+00
 0.0000000E+00  3.4107439E-05  2.6415642E-01  3.9166818E-01  4.6963473E-01  4.3670677E+00  4.7304368E-01  3.9603753E-01  2.6337096E-01  3.4069606E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6623242E-02  1.7550769E-01  2.1586805E-01  7.0402828E-01  2.1778420E-01  1.7790541E-01  9.6273573E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0867269E-01  1.9503260E-01  2.3968528E-01  8.3215515E-01  2.4181085E-01  1.9769539E-01  1.0827987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2313022E-01  2.1736572E-01  2.6674278E-01  1.0146435E+00  2.6910003E-01  2.2032485E-01  1.2268694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4069252E-01  2.4290828E-01  2.9740395E-01  1.2868902E+00  3.0001378E-01  2.4619538E-01  1.4019007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6233377E-01  2.7208360E-01  3.3199131E-01  1.7162758E+00  3.3487040E-01  2.7572802E-01  1.6176184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4939862E-08  1.8901896E-01  3.0497353E-01  3.7031797E-01  2.8583072E+00  3.7347124E-01  3.0899292E-01  1.8836693E-01  4.4824495E-08  0.0000000E+00
 0.0000000E+00  7.0287012E-07  2.2075714E-01  3.4198600E-01  4.1254950E-01  3.5430558E+00  4.1596482E-01  3.4638262E-01  2.2001945E-01  7.0143771E-07  0.0000000E+00
 0.0000000E+00  1.9293792E-05  2.5760632E-01  3.8341012E-01  4.5860495E-01  4.0152002E+00  4.6224843E-01  3.8815838E-01  2.5678502E-01  1.9268305E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3720987E-02  1.7157725E-01  2.1055696E-01  5.0258401E-01  2.1261657E-01  1.7418198E-01  9.3354969E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0542591E-01  1.9067044E-01  2.3378121E-01  6.1200881E-01  2.3606509E-01  1.9356325E-01  1.0501464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1947464E-01  2.1250129E-01  2.6015002E-01  7.7733792E-01  2.6268150E-01  2.1571619E-01  1.1901044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3654672E-01  2.3745535E-01  2.9000695E-01  1.0417967E+00  2.9280761E-01  2.4102678E-01  1.3602040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5759292E-01  2.6593569E-01  3.2364978E-01  1.4954689E+00  3.2673622E-01  2.6989564E-01  1.5699355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8246575E-08  1.8355641E-01  2.9800765E-01  3.6087180E-01  2.6140068E+00  3.6424760E-01  3.0237620E-01  1.8287270E-01  3.8148935E-08  0.0000000E+00
 0.0000000E+00  4.4499530E-07  2.1441061E-01  3.3398339E-01  4.0187286E-01  3.2483885E+00  4.0552328E-01  3.3876727E-01  2.1363664E-01  4.4401849E-07  0.0000000E+00
 0.0000000E+00  1.2524072E-05  2.5015517E-01  3.7410599E-01  4.4637081E-01  3.6857868E+00  4.5026947E-01  3.7926891E-01  2.4929310E-01  1.2504641E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1103185E-02  1.6864592E-01  2.0619196E-01  3.6902282E-01  2.0839781E-01  1.7147916E-01  9.0718658E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0251252E-01  1.8741693E-01  2.2893902E-01  4.5932765E-01  2.3138488E-01  1.9056432E-01  1.0208032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1621359E-01  2.0886072E-01  2.5474672E-01  6.0139250E-01  2.5745736E-01  2.1235967E-01  1.1572554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3287278E-01  2.3334185E-01  2.8393680E-01  8.3995183E-01  2.8693501E-01  2.3723046E-01  1.3231910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5342314E-01  2.6123367E-01  3.1677778E-01  1.2744119E+00  3.2008084E-01  2.6554770E-01  1.5279213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5109861E-07  1.7879268E-01  2.9256757E-01  3.5303501E-01  2.3083726E+00  3.5664580E-01  2.9733146E-01  1.7807217E-01  4.5001649E-07  0.0000000E+00
 0.0000000E+00  3.0371561E-06  2.0879897E-01  3.2749390E-01  3.9269072E-01  2.8892973E+00  3.9659581E-01  3.3270771E-01  2.0798294E-01  3.0314309E-06  0.0000000E+00
 0.0000000E+00  2.3829285E-05  2.4343279E-01  3.6628751E-01  4.3563046E-01  3.3021251E+00  4.3979908E-01  3.7191191E-01  2.4252352E-01  2.3799376E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8705035E-02  1.6609950E-01  2.0218350E-01  2.7656577E-01  2.0450618E-01  1.6921351E-01  8.8298702E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9830525E-02  1.8458138E-01  2.2448045E-01  3.4944525E-01  2.2706016E-01  1.8803803E-01  9.9373724E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1319007E-01  2.0567036E-01  2.4975139E-01  4.6719455E-01  2.5261685E-01  2.0950899E-01  1.1267413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2943191E-01  2.2970723E-01  2.7829273E-01  6.7144370E-01  2.8147185E-01  2.3396702E-01  1.2884640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4946275E-01  2.5703107E-01  3.1033829E-01  1.0587674E+00  3.1385510E-01  2.6174728E-01  1.4879522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9284445E-07  1.7418083E-01  2.8762883E-01  3.4561689E-01  1.9626396E+00  3.4947977E-01  2.9282480E-01  1.7341826E-01 -7.9103316E-07  0.0000000E+00
 0.0000000E+00 -4.8944953E-06  2.0337587E-01  3.2163994E-01  3.8406127E-01  2.4779882E+00  3.8823808E-01  3.2732593E-01  2.0251172E-01 -4.8862706E-06  0.0000000E+00
 0.0000000E+00 -1.8286219E-05  2.3689463E-01  3.5907152E-01  4.2540627E-01  2.8609105E+00  4.2985792E-01  3.6520701E-01  2.3593157E-01 -1.8281594E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6061834E-02  1.6345753E-01  1.9800375E-01  2.1304671E-01  2.0050766E-01  1.6683516E-01  8.5631587E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6878618E-02  1.8163509E-01  2.1982120E-01  2.7193372E-01  2.2259997E-01  1.8538677E-01  9.6394811E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0987325E-01  2.0235550E-01  2.4452368E-01  3.6873521E-01  2.4760677E-01  2.0652540E-01  1.0932662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2567942E-01  2.2593858E-01  2.7238389E-01  5.4024623E-01  2.7579914E-01  2.3057139E-01  1.2505882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4518416E-01  2.5269380E-01  3.0360405E-01  8.7425095E-01  3.0737398E-01  2.5783111E-01  1.4447622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7946679E-06  1.6926916E-01  2.8257478E-01  3.3788454E-01  1.6411295E+00  3.4201456E-01  2.8824485E-01  1.6845981E-01  2.7873622E-06  0.0000000E+00
