PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.8237746E-01  3.6164320E-01  3.0720431E-01  2.7344601E+01  3.1167463E-01  3.6640167E-01  1.8210481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9023392E-01  3.7190854E-01  3.1855738E-01  2.5776569E+01  3.2309497E-01  3.7676098E-01  1.8995370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0041414E-01  3.8484153E-01  3.3267926E-01  1.9999291E+01  3.3728561E-01  3.8979279E-01  2.0012532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1375111E-01  4.0129118E-01  3.5043646E-01  1.2547558E+01  3.5511271E-01  4.0634673E-01  2.1345239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3061628E-01  4.2119935E-01  3.7168795E-01  6.0610624E+00  3.7643606E-01  4.2636697E-01  2.3030592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9698192E-12  2.5183825E-01  4.4490906E-01  3.9670270E-01  2.2445702E+00  4.0152511E-01  4.5019906E-01  2.5151386E-01  7.9930784E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7538445E-01  3.5317741E-01  3.0080864E-01  1.1778626E+01  3.0555809E-01  3.5834911E-01  1.7508938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8309143E-01  3.6327137E-01  3.1195149E-01  1.2354075E+01  3.1677389E-01  3.6854087E-01  1.8278823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9301933E-01  3.7588854E-01  3.2570714E-01  1.0804186E+01  3.3060475E-01  3.8125925E-01  1.9270687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0596833E-01  3.9183373E-01  3.4289512E-01  7.8582480E+00  3.4787017E-01  3.9730893E-01  2.0564514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2232822E-01  4.1108337E-01  3.6341484E-01  4.5841965E+00  3.6847099E-01  4.1666752E-01  2.2199236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3651278E-11  2.4290459E-01  4.3396174E-01  3.8751863E-01  2.1470979E+00  3.9266081E-01  4.3966032E-01  2.4255342E-01 -4.3517840E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6754869E-01  3.4437378E-01  2.9390362E-01  5.5999581E+00  2.9895237E-01  3.4994985E-01  1.6723073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7518194E-01  3.5433714E-01  3.0489645E-01  6.4411520E+00  3.1002366E-01  3.6001877E-01  1.7485502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8484085E-01  3.6655618E-01  3.1821020E-01  6.2013141E+00  3.2341908E-01  3.7234700E-01  1.8450372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9728713E-01  3.8179577E-01  3.3462244E-01  5.0789617E+00  3.3991645E-01  3.8769925E-01  1.9693821E-01  0.0000000E+00  0.0000000E+00
