PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.9503807E-01  3.7407787E-01  3.2413409E-01  1.3016782E-02  3.2889950E-01  3.7916607E-01  1.9474649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0312788E-01  3.8445670E-01  3.3585764E-01  2.5279462E-02  3.4069335E-01  3.8963981E-01  2.0282866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1355165E-01  3.9748912E-01  3.5038418E-01  5.2439353E-02  3.5529131E-01  4.0277038E-01  2.1324389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2712772E-01  4.1401005E-01  3.6857672E-01  1.2254144E-01  3.7355598E-01  4.1939265E-01  2.2681031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4414615E-01  4.3389933E-01  3.9021537E-01  3.3617028E-01  3.9526804E-01  4.3938734E-01  2.4381757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6425324E-12  2.6532873E-01  4.5742658E-01  4.1548275E-01  1.2098766E+00  4.2061046E-01  4.6302479E-01  2.6498696E-01  7.6649034E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8693924E-01  3.6442947E-01  3.1720251E-01  1.0601631E-02  3.2230832E-01  3.6986103E-01  1.8662473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9486027E-01  3.7461352E-01  3.2870302E-01  2.1461325E-02  3.3388254E-01  3.8015070E-01  1.9453758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0500571E-01  3.8729885E-01  3.4284302E-01  4.5982133E-02  3.4809657E-01  3.9294682E-01  2.0467384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1816006E-01  4.0327432E-01  3.6043707E-01  1.1080394E-01  3.6576416E-01  4.0903890E-01  2.1781774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3463742E-01  4.2245808E-01  3.8131019E-01  3.1412291E-01  3.8671044E-01  4.2834702E-01  2.3428296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1873601E-11  2.5514089E-01  4.4510301E-01  4.0563065E-01  1.1655136E+00  4.1110317E-01  4.5112633E-01  2.5477203E-01 -4.1745586E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7799878E-01  3.5444815E-01  3.0984079E-01  9.2759898E-03  3.1522734E-01  3.6034779E-01  1.7766098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8583326E-01  3.6448469E-01  3.2118286E-01  1.9347501E-02  3.2665150E-01  3.7049493E-01  1.8548646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9568543E-01  3.7674651E-01  3.3485755E-01  4.1925348E-02  3.4041105E-01  3.8287106E-01  1.9532852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0830086E-01  3.9198227E-01  3.5163653E-01  1.0163498E-01  3.5727782E-01  3.9822477E-01  2.0793246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2416157E-01  4.1036927E-01  3.7163735E-01  2.9226486E-01  3.7737095E-01  4.1673442E-01  2.2377982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7006394E-11  2.4392374E-01  4.3210953E-01  3.9497447E-01  1.0951756E+00  4.0080663E-01  4.3860276E-01  2.4352614E-01 -5.7541829E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6773405E-01  3.4231713E-01  3.0021458E-01  8.3994485E-03  3.0599704E-01  3.4866811E-01  1.6737276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7520732E-01  3.5184184E-01  3.1097242E-01  1.7496028E-02  3.1684045E-01  3.5831167E-01  1.7483615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8469528E-01  3.6361453E-01  3.2407847E-01  3.8462156E-02  3.3003398E-01  3.7020716E-01  1.8431305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9692444E-01  3.7836529E-01  3.4028052E-01  9.5032592E-02  3.4632511E-01  3.8508455E-01  1.9652966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1227126E-01  3.9614045E-01  3.5954986E-01  2.7607657E-01  3.6568609E-01  4.0299113E-01  2.1186190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0940847E-11  2.3138808E-01  4.1715444E-01  3.8200771E-01  1.0320637E+00  3.8823889E-01  4.2414188E-01  2.3096136E-01 -7.1576257E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5773929E-01  3.2951085E-01  2.8929118E-01  8.1918731E-03  2.9545412E-01  3.3641082E-01  1.5735363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6489695E-01  3.3858752E-01  2.9955454E-01  1.7037564E-02  3.0580953E-01  3.4561124E-01  1.6450048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7407467E-01  3.4993754E-01  3.1220629E-01  3.7566564E-02  3.1855581E-01  3.5708718E-01  1.7366607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8597902E-01  3.6426806E-01  3.2797281E-01  9.2999842E-02  3.3441921E-01  3.7154475E-01  1.8555664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0086381E-01  3.8147130E-01  3.4665850E-01  2.6839847E-01  3.5320556E-01  3.8887568E-01  2.0042541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4167573E-11  2.1937911E-01  4.0177324E-01  3.6840640E-01  9.8392113E-01  3.7505923E-01  4.0930449E-01  2.1892165E-01 -5.4437933E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4832220E-01  3.1638648E-01  2.7821501E-01  7.4144179E-03  2.8481322E-01  3.2380273E-01  1.4790927E-01  0.0000000E+00  0.0000000E+00
