PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.3024051E-01  4.2502452E-01  3.7156254E-01  5.8501722E-03  3.7702787E-01  4.3072886E-01  2.2989630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3925921E-01  4.3635534E-01  3.8456690E-01  1.2281840E-02  3.9010329E-01  4.4215662E-01  2.3890677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5077921E-01  4.5049861E-01  4.0058413E-01  2.8325792E-02  4.0618887E-01  4.5639633E-01  2.5041780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6564792E-01  4.6832121E-01  4.2051812E-01  7.6270028E-02  4.2618666E-01  4.7431346E-01  2.6527668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8403488E-01  4.8957435E-01  4.4399941E-01  2.5230203E-01  4.4972608E-01  4.9565862E-01  2.8365262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5140935E-12  3.0653191E-01  5.1440653E-01  4.7107228E-01  1.1602117E+00  4.7684933E-01  5.2057893E-01  3.0613707E-01  7.5360759E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2001724E-01  4.1254315E-01  3.6268142E-01  5.0371477E-03  3.6844503E-01  4.1862350E-01  2.1964706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2882843E-01  4.2362779E-01  3.7539458E-01  1.0957203E-02  3.8123687E-01  4.2981551E-01  2.2844950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4001221E-01  4.3734899E-01  3.9092475E-01  2.5891620E-02  3.9684463E-01  4.4364517E-01  2.3962367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5437734E-01  4.5452167E-01  4.1011846E-01  7.1117811E-02  4.1611369E-01  4.6092650E-01  2.5397818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7212620E-01  4.7494593E-01  4.3265912E-01  2.3965077E-01  4.3872759E-01  4.8145987E-01  2.7171512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1118094E-11  2.9383423E-01  4.9875734E-01  4.5857535E-01  1.1149673E+00  4.6471456E-01  5.0538072E-01  2.9340943E-01 -4.0992560E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0885457E-01  3.9983306E-01  3.5326008E-01  4.6531828E-03  3.5943941E-01  4.0633193E-01  2.0845822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1755877E-01  4.1072133E-01  3.6576483E-01  1.0366769E-02  3.7202452E-01  4.1733647E-01  2.1715276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2839495E-01  4.2392970E-01  3.8073300E-01  2.4579820E-02  3.8707024E-01  4.3066277E-01  2.2797838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4212912E-01  4.4022768E-01  3.9896314E-01  6.7209004E-02  4.0537316E-01  4.4707957E-01  2.4170090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5916517E-01  4.5971064E-01  4.2047557E-01  2.2656288E-01  4.2695243E-01  4.6668293E-01  2.5872381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5910017E-11  2.8003035E-01  4.8246038E-01  4.4524230E-01  1.0453418E+00  4.5177790E-01  4.8955486E-01  2.7957390E-01 -5.6435202E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9623885E-01  3.8478267E-01  3.4136584E-01  4.4355865E-03  3.4794488E-01  3.9172536E-01  1.9581616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0451780E-01  3.9506853E-01  3.5318015E-01  9.8210951E-03  3.5984447E-01  4.0213823E-01  2.0408454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1492892E-01  4.0769736E-01  3.6747317E-01  2.3452360E-02  3.7421991E-01  4.1489696E-01  2.1448412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2821669E-01  4.2341672E-01  3.8501536E-01  6.4704349E-02  3.9183960E-01  4.3074875E-01  2.2775918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4466570E-01  4.4217732E-01  4.0566337E-01  2.1739302E-01  4.1255898E-01  4.4964564E-01  2.4419386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9509421E-11  2.6480439E-01  4.6407852E-01  4.2940060E-01  9.8304644E-01  4.3635924E-01  4.7168804E-01  2.6431605E-01 -7.0131928E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8398724E-01  3.6908425E-01  3.2805004E-01  4.5643442E-03  3.3499886E-01  3.7659086E-01  1.8353740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9189809E-01  3.7884412E-01  3.3928341E-01  1.0021516E-02  3.4632735E-01  3.8648256E-01  1.9143669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0195116E-01  3.9097174E-01  3.5303918E-01  2.3802846E-02  3.6017768E-01  3.9874289E-01  2.0147712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1486856E-01  4.0618769E-01  3.7006284E-01  6.5118855E-02  3.7729421E-01  4.1409110E-01  2.1438057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3079726E-01  4.2427340E-01  3.9002552E-01  2.1453199E-01  3.9734858E-01  4.3230870E-01  2.3029353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3007825E-11  2.5026955E-01  4.4534445E-01  4.1293922E-01  9.3540405E-01  4.2035286E-01  4.5351030E-01  2.4974767E-01 -5.3272581E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7249059E-01  3.5305212E-01  3.1466827E-01  4.3236868E-03  3.2208920E-01  3.6109893E-01  1.7201037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8044204E-01  3.6286969E-01  3.2594992E-01  1.0243187E-02  3.3347024E-01  3.7105892E-01  1.7994902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9037106E-01  3.7483472E-01  3.3950414E-01  2.4756118E-02  3.4712271E-01  3.8316794E-01  1.8986403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0296025E-01  3.8961858E-01  3.5602045E-01  6.6929433E-02  3.6373471E-01  3.9809619E-01  2.0243774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1845524E-01  4.0714647E-01  3.7532594E-01  2.1438054E-01  3.8313343E-01  4.1576918E-01  2.1791524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4699448E-12  2.3736552E-01  4.2751180E-01  3.9740239E-01  8.9120528E-01  4.0530022E-01  4.3627988E-01  2.3680533E-01  6.5067380E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6533477E-01  3.4162010E-01  3.0647777E-01  4.5913366E-03  3.1435933E-01  3.5027625E-01  1.6481863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7274056E-01  3.5065734E-01  3.1684238E-01  1.0963414E-02  3.2483061E-01  3.5946510E-01  1.7221024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8216122E-01  3.6189469E-01  3.2954974E-01  2.5737089E-02  3.3764402E-01  3.7085524E-01  1.8161516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9426944E-01  3.7599596E-01  3.4527865E-01  6.6579496E-02  3.5347725E-01  3.8510904E-01  1.9370580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0917672E-01  3.9274370E-01  3.6366719E-01  2.0561710E-01  3.7196967E-01  4.0200940E-01  2.0859326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5219712E-12  2.2739910E-01  4.1224420E-01  3.8470710E-01  8.1316724E-01  3.9311343E-01  4.2166165E-01  2.2679285E-01 -4.4728681E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5772960E-01  3.2957586E-01  2.9687434E-01  7.1112454E-04  3.0539461E-01  3.3893670E-01  1.5716846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6499977E-01  3.3850232E-01  3.0715994E-01  4.5377340E-03  3.1578176E-01  3.4802005E-01  1.6442209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7415365E-01  3.4947902E-01  3.1961096E-01  1.5436216E-02  3.2832903E-01  3.5915357E-01  1.7355815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8583301E-01  3.6313206E-01  3.3486779E-01  4.9615308E-02  3.4367347E-01  3.7296118E-01  1.8521811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0022179E-01  3.7931644E-01  3.5268317E-01  1.6623335E-01  3.6156479E-01  3.8929630E-01  1.9958502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7208872E-11  2.1780661E-01  3.9811594E-01  3.7302896E-01  6.6636673E-01  3.8197021E-01  4.0823999E-01  2.1714467E-01 -5.6310306E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5044980E-01  3.1922244E-01  2.8904931E-01 -7.5349849E-03  2.9793979E-01  3.2917176E-01  1.4983004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5769226E-01  3.2809744E-01  2.9929341E-01 -6.5617921E-03  3.0830317E-01  3.3822229E-01  1.5705403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6668444E-01  3.3888329E-01  3.1153687E-01 -1.1978515E-04  3.2066821E-01  3.4918820E-01  1.6602646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7803685E-01  3.5217155E-01  3.2638141E-01  2.5922813E-02  3.3563628E-01  3.6266045E-01  1.7735753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9201662E-01  3.6789292E-01  3.4367753E-01  1.1829237E-01  3.5305917E-01  3.7857041E-01  1.9131313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5695707E-11  2.0908526E-01  3.8611855E-01  3.6338039E-01  5.1540362E-01  3.7289417E-01  3.9699009E-01  2.0835387E-01 -6.5689168E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4406262E-01  3.1251937E-01  2.8470646E-01 -2.1262949E-02  2.9431509E-01  3.2319238E-01  1.4336816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5120628E-01  3.2099673E-01  2.9448069E-01 -1.9635067E-02  3.0420396E-01  3.3185805E-01  1.5049268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6005088E-01  3.3135387E-01  3.0624971E-01 -1.4549627E-02  3.1608301E-01  3.4240827E-01  1.5931632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7118692E-01  3.4415969E-01  3.2059391E-01  3.9791131E-03  3.3052942E-01  3.5541129E-01  1.7042910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8487106E-01  3.5928395E-01  3.3726643E-01  7.7115065E-02  3.4729355E-01  3.7073777E-01  1.8408656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8576892E-12  2.0156393E-01  3.7679719E-01  3.5622970E-01  3.9470491E-01  3.6633390E-01  3.8845901E-01  2.0074830E-01 -1.1637053E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3915388E-01  3.0411988E-01  2.7850815E-01 -3.7192273E-02  2.8865257E-01  3.1551803E-01  1.3836198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4619339E-01  3.1252967E-01  2.8826900E-01 -3.8748830E-02  2.9853974E-01  3.2413294E-01  1.4538036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5489896E-01  3.2271488E-01  2.9989972E-01 -3.8359140E-02  3.1029193E-01  3.3452761E-01  1.5406228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6584090E-01  3.3521303E-01  3.1394208E-01 -2.7302252E-02  3.2444821E-01  3.4723914E-01  1.6497756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7924220E-01  3.4992775E-01  3.3018424E-01  2.6506716E-02  3.4079759E-01  3.6217487E-01  1.7834888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4017811E-11  1.9556472E-01  3.6692275E-01  3.4857637E-01  2.7400646E-01  3.5928750E-01  3.7939966E-01  1.9463661E-01  6.4157392E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3434246E-01  2.9504855E-01  2.7231027E-01 -5.3583847E-02  2.8298125E-01  3.0719472E-01  1.3342381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4135223E-01  3.0343744E-01  2.8209691E-01 -5.5819236E-02  2.9290227E-01  3.1580363E-01  1.4041264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4997915E-01  3.1351568E-01  2.9363617E-01 -5.6691605E-02  3.0457434E-01  3.2610941E-01  1.4901631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6077047E-01  3.2579062E-01  3.0743225E-01 -4.8045314E-02  3.1849977E-01  3.3861947E-01  1.5978144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7393006E-01  3.4017963E-01  3.2330353E-01 -8.3104270E-04  3.3449713E-01  3.5325343E-01  1.7291038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5050175E-11  1.8991662E-01  3.5674652E-01  3.4119301E-01  2.1550170E-01  3.5250830E-01  3.7007711E-01  1.8886039E-01  1.4762299E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2964860E-01  2.8567147E-01  2.6603894E-01 -6.7867189E-02  2.7731297E-01  2.9866756E-01  1.2860903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3668035E-01  2.9405703E-01  2.7584145E-01 -6.8935366E-02  2.8725959E-01  3.0729107E-01  1.3561807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4526179E-01  3.0405630E-01  2.8730693E-01 -6.8239091E-02  2.9886823E-01  3.1753640E-01  1.4417531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5591532E-01  3.1614719E-01  3.0090521E-01 -5.7202293E-02  3.1260680E-01  3.2988137E-01  1.5480251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6885179E-01  3.3024904E-01  3.1645742E-01 -6.2963992E-03  3.2829611E-01  3.4424715E-01  1.6770713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7321406E-11  1.8452451E-01  3.4642910E-01  3.3390812E-01  2.0603217E-01  3.4587977E-01  3.6070270E-01  1.8334115E-01 -4.9025818E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2521851E-01  2.7618799E-01  2.5987928E-01 -7.9206531E-02  2.7180261E-01  2.9012735E-01  1.2407772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3228102E-01  2.8457969E-01  2.6964861E-01 -7.8492489E-02  2.8172606E-01  2.9877790E-01  1.3112173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4082007E-01  2.9450034E-01  2.8100605E-01 -7.4741091E-02  2.9324078E-01  3.0896705E-01  1.3963580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5133257E-01  3.0639760E-01  2.9438641E-01 -5.8027024E-02  3.0678024E-01  3.2114226E-01  1.5011575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6404352E-01  3.2020261E-01  3.0958281E-01  2.3267069E-03  3.2213442E-01  3.3523487E-01  1.6278972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0601810E-10  1.7940159E-01  3.3598190E-01  3.2653805E-01  2.2345705E-01  3.3924688E-01  3.5131356E-01  1.7810370E-01 -1.1029792E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2077420E-01  2.6683745E-01  2.5345807E-01 -8.7952076E-02  2.6611740E-01  2.8181169E-01  1.1954028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2785959E-01  2.7516178E-01  2.6325081E-01 -8.4506781E-02  2.7609543E-01  2.9042655E-01  1.2658421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3634410E-01  2.8496550E-01  2.7454609E-01 -7.6402175E-02  2.8756531E-01  3.0052142E-01  1.3503563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4670366E-01  2.9667028E-01  2.8774850E-01 -5.2319850E-02  3.0092905E-01  3.1251720E-01  1.4537074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5920517E-01  3.1017919E-01  3.0266722E-01  1.9576987E-02  3.1601010E-01  3.2633035E-01  1.5783892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1165073E-11  1.7429292E-01  3.2556837E-01  3.1925514E-01  2.5227368E-01  3.3275918E-01  3.4203657E-01  1.7288485E-01  4.2170829E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1693679E-01  2.5727086E-01  2.4714385E-01 -9.7657759E-02  2.6058339E-01  2.7326571E-01  1.1561303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2398425E-01  2.6557129E-01  2.5691738E-01 -9.1088939E-02  2.7052554E-01  2.8186898E-01  1.2264482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3240119E-01  2.7525655E-01  2.6807973E-01 -7.8460129E-02  2.8185960E-01  2.9187305E-01  1.3103794E-01  0.0000000E+00  0.0000000E+00
