PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.5166521E-01  1.8072464E-01  2.1436566E-01  6.6121600E-02  2.1620006E-01  1.8288356E-01  1.5115120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6911630E-01  2.0078943E-01  2.3802716E-01  1.0061842E-01  2.4006197E-01  2.0318612E-01  1.6854382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8935703E-01  2.2374721E-01  2.6494212E-01  1.7433186E-01  2.6719894E-01  2.2640910E-01  1.8871872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1292119E-01  2.5001850E-01  2.9549669E-01  3.5702174E-01  2.9799603E-01  2.5297298E-01  2.1220938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4045495E-01  2.8005224E-01  3.3005037E-01  9.0721208E-01  3.3280902E-01  2.8332404E-01  2.3966224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0146946E-07  2.7230865E-01  3.1395730E-01  3.6847327E-01  2.9381219E+00  3.7149694E-01  3.1755989E-01  2.7143028E-01  1.0125618E-07  0.0000000E+00
 0.0000000E+00  1.4476089E-06  3.0886278E-01  3.5219069E-01  4.1103160E-01  3.7564705E+00  4.1431134E-01  3.5612601E-01  3.0789864E-01  1.4451592E-06  0.0000000E+00
 0.0000000E+00  3.3312240E-05  3.5035514E-01  3.9515753E-01  4.5781932E-01  4.2712626E+00  4.6132912E-01  3.9939691E-01  3.4931336E-01  3.3275289E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4833019E-01  1.7788332E-01  2.1043138E-01  5.2980546E-02  2.1240959E-01  1.8021623E-01  1.4779340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6540020E-01  1.9763086E-01  2.3364612E-01  8.1964232E-02  2.3583963E-01  2.0022181E-01  1.6480232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8518063E-01  2.2019707E-01  2.6001778E-01  1.4524837E-01  2.6244927E-01  2.2307630E-01  1.8451395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0817910E-01  2.4597425E-01  2.8989975E-01  3.0661290E-01  2.9259042E-01  2.4917227E-01  2.0743564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3500413E-01  2.7537018E-01  3.2360515E-01  8.1119443E-01  3.2657172E-01  2.7891506E-01  2.3417616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3748678E-08  2.6596301E-01  3.0844398E-01  3.6095003E-01  2.6711001E+00  3.6419694E-01  3.1235224E-01  2.6504556E-01  4.3636376E-08  0.0000000E+00
 0.0000000E+00  6.8522107E-07  3.0138842E-01  3.4545337E-01  4.0210551E-01  3.4348454E+00  4.0562938E-01  3.4971806E-01  3.0038128E-01  6.8382468E-07  0.0000000E+00
 0.0000000E+00  1.8833106E-05  3.4130566E-01  3.8682102E-01  4.4702549E-01  3.9219330E+00  4.5079347E-01  3.9141600E-01  3.4021752E-01  1.8808228E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4402590E-01  1.7414479E-01  2.0524839E-01  4.6289343E-02  2.0736933E-01  1.7668664E-01  1.4346342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6060695E-01  1.9345501E-01  2.2788567E-01  7.2131139E-02  2.3023808E-01  1.9627667E-01  1.5998042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7981769E-01  2.1549840E-01  2.5358728E-01  1.2904515E-01  2.5619584E-01  2.1863196E-01  1.7911904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0214839E-01  2.4064270E-01  2.8268766E-01  2.7582080E-01  2.8557564E-01  2.4412004E-01  2.0136920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2818537E-01  2.6926204E-01  3.1547642E-01  7.4164473E-01  3.1866259E-01  2.7311177E-01  2.2731751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7185037E-08  2.5822141E-01  3.0137787E-01  3.5175281E-01  2.4337135E+00  3.5524326E-01  3.0561589E-01  2.5725960E-01  3.7090092E-08  0.0000000E+00
 0.0000000E+00  4.3355557E-07  2.9254407E-01  3.3736432E-01  3.9165064E-01  3.1432091E+00  3.9543914E-01  3.4198983E-01  2.9148806E-01  4.3260373E-07  0.0000000E+00
 0.0000000E+00  1.2221070E-05  3.3114570E-01  3.7739868E-01  4.3510720E-01  3.5951212E+00  4.3916035E-01  3.8237888E-01  3.3000453E-01  1.2202108E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4024168E-01  1.7118524E-01  2.0110664E-01  4.0921638E-02  2.0338874E-01  1.7394191E-01  1.3964974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5640562E-01  1.9016961E-01  2.2327698E-01  6.3846164E-02  2.2580788E-01  1.9323063E-01  1.5574619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7512939E-01  2.1182115E-01  2.4842215E-01  1.1440852E-01  2.5122814E-01  2.1522182E-01  1.7439391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9688673E-01  2.3648621E-01  2.7685069E-01  2.4505324E-01  2.7995643E-01  2.4026182E-01  1.9606629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2224207E-01  2.6450862E-01  3.0881684E-01  6.6072560E-01  3.1224195E-01  2.6869130E-01  2.2132801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3827443E-07  2.5147120E-01  2.9587500E-01  3.4408018E-01  2.1419959E+00  3.4783017E-01  3.0048480E-01  2.5045781E-01  4.3722307E-07  0.0000000E+00
 0.0000000E+00  2.9552657E-06  2.8472368E-01  3.3080174E-01  3.8274880E-01  2.7896684E+00  3.8681929E-01  3.3583034E-01  2.8361091E-01  2.9496949E-06  0.0000000E+00
 0.0000000E+00  2.3217591E-05  3.2195239E-01  3.6945961E-01  4.2459308E-01  3.2158587E+00  4.2894915E-01  3.7486991E-01  3.2074983E-01  2.3188447E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3668304E-01  1.6860309E-01  1.9722847E-01  3.6196165E-02  1.9965513E-01  1.7162336E-01  1.3605692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5244399E-01  1.8729527E-01  2.1895982E-01  5.6274724E-02  2.2165443E-01  1.9064637E-01  1.5174643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7069103E-01  2.0858868E-01  2.4357968E-01  1.0035903E-01  2.4657227E-01  2.1230752E-01  1.6991297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9187787E-01  2.3280596E-01  2.7137080E-01  2.1358267E-01  2.7469070E-01  2.3692854E-01  1.9100987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1654140E-01  2.6025688E-01  3.0255199E-01  5.7096280E-01  3.0622463E-01  2.6481440E-01  2.1557428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7036052E-07  2.4493265E-01  2.9088514E-01  3.3684529E-01  1.8145623E+00  3.4088032E-01  2.9589606E-01  2.4386032E-01 -7.6860062E-07  0.0000000E+00
 0.0000000E+00 -4.7625052E-06  2.7710484E-01  3.2485827E-01  3.7431596E-01  2.3876446E+00  3.7869012E-01  3.3032801E-01  2.7592742E-01 -4.7545028E-06  0.0000000E+00
 0.0000000E+00 -1.7806558E-05  3.1300651E-01  3.6218958E-01  4.1463035E-01  2.7819824E+00  4.1930751E-01  3.6807643E-01  3.1173403E-01 -1.7802068E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3285910E-01  1.6591032E-01  1.9307439E-01  3.2769532E-02  1.9569789E-01  1.6918068E-01  1.3219490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4818403E-01  1.8429477E-01  2.1433796E-01  5.0548780E-02  2.1724960E-01  1.8792523E-01  1.4744401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6592005E-01  2.0521667E-01  2.3840769E-01  8.9170231E-02  2.4163891E-01  2.0924832E-01  1.6509458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8650308E-01  2.2897822E-01  2.6554592E-01  1.8697526E-01  2.6912684E-01  2.3345173E-01  1.8558215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1044666E-01  2.5586052E-01  2.9594464E-01  4.8996837E-01  2.9990044E-01  2.6081219E-01  2.0942049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7150378E-06  2.3798547E-01  2.8577592E-01  3.2930452E-01  1.5117120E+00  3.3364353E-01  2.9122740E-01  2.3684755E-01  2.7079403E-06  0.0000000E+00
 0.0000000E+00  2.0651943E-05  2.6915261E-01  3.1886558E-01  3.6566837E-01  2.0068905E+00  3.7036953E-01  3.2481527E-01  2.6790300E-01  2.0608450E-05  0.0000000E+00
 0.0000000E+00  1.9587055E-04  3.0380669E-01  3.5505153E-01  4.0464190E-01  2.3590629E+00  4.0966813E-01  3.6145371E-01  3.0245614E-01  1.9559990E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2968059E-01  1.6434769E-01  1.8996945E-01  2.5220493E-02  1.9278664E-01  1.6789993E-01  1.2897391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4464558E-01  1.8255443E-01  2.1088933E-01  3.8509471E-02  2.1401661E-01  1.8649863E-01  1.4385817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6195850E-01  2.0325271E-01  2.3455190E-01  6.7055679E-02  2.3802337E-01  2.0763389E-01  1.6108012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8203949E-01  2.2672598E-01  2.6120186E-01  1.3829991E-01  2.6505038E-01  2.3158895E-01  1.8105946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0538090E-01  2.5322801E-01  2.9100737E-01  3.5487723E-01  2.9526070E-01  2.5861312E-01  2.0428881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1551387E-06  2.3220241E-01  2.8263630E-01  3.2364242E-01  1.0672157E+00  3.2830958E-01  2.8856892E-01  2.3099128E-01  3.1461358E-06  0.0000000E+00
 0.0000000E+00  2.3248978E-05  2.6250820E-01  3.1500182E-01  3.5906037E-01  1.4482107E+00  3.6411798E-01  3.2147526E-01  2.6117802E-01  2.3195622E-05  0.0000000E+00
 0.0000000E+00  2.1077906E-04  2.9604373E-01  3.5020990E-01  3.9684703E-01  1.7504715E+00  4.0225342E-01  3.5717406E-01  2.9460624E-01  2.1046224E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2657592E-01  1.6323592E-01  1.8725682E-01  1.9613695E-02  1.9033766E-01  1.6710540E-01  1.2582500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4120237E-01  1.8132034E-01  2.0788023E-01  2.9588243E-02  2.1129367E-01  1.8561645E-01  1.4036554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5812489E-01  2.0186117E-01  2.3119236E-01  5.0734730E-02  2.3497147E-01  2.0663269E-01  1.5719118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7775373E-01  2.2512610E-01  2.5742302E-01  1.0261293E-01  2.6159741E-01  2.3042139E-01  1.7671169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0056903E-01  2.5134544E-01  2.8672020E-01  2.5684585E-01  2.9131091E-01  2.5720782E-01  1.9940744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4563973E-06  2.2678449E-01  2.8037091E-01  3.1874157E-01  7.5142896E-01  3.2375514E-01  2.8683021E-01  2.2549568E-01  1.4514128E-06  0.0000000E+00
 0.0000000E+00  1.2144617E-05  2.5628216E-01  3.1214064E-01  3.5332635E-01  1.0451637E+00  3.5875856E-01  3.1919117E-01  2.5486645E-01  1.2111187E-05  0.0000000E+00
 0.0000000E+00  1.3139968E-04  2.8881047E-01  3.4649476E-01  3.9002415E-01  1.3045575E+00  3.9582926E-01  3.5407359E-01  2.8728040E-01  1.3116287E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2343760E-01  1.6260361E-01  1.8499697E-01  1.5382036E-02  1.8827261E-01  1.6681206E-01  1.2263816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3770500E-01  1.8060828E-01  2.0536355E-01  2.2887248E-02  2.0899665E-01  1.8528186E-01  1.3681407E-01  0.0000000E+00  0.0000000E+00
