PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  7.3005454E-02  1.9351589E-01  1.5775348E-01  5.3800975E+07  1.6025687E-01  1.9647426E-01  7.2896313E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3275270E-02  2.0942909E-01  1.7286398E-01  2.0376504E+07  1.7554077E-01  2.1257877E-01  8.3152600E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9084717E-02  2.3229345E-01  1.9460170E-01  4.5720525E+06  1.9751737E-01  2.3570126E-01  9.8941922E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2435218E-01  2.6578464E-01  2.2663195E-01  5.4602008E+05  2.2988210E-01  2.6954604E-01  1.2417840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6633053E-01  3.1535436E-01  2.7444658E-01  2.9486805E+04  2.7817550E-01  3.1960895E-01  1.6610669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8120848E-11  2.4066394E-01  3.9109121E-01  3.4842178E-01  6.1988177E+02  3.5285616E-01  3.9604979E-01  2.4035394E-01  4.8261568E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8580348E-02  2.0241220E-01  1.6575860E-01  9.5701172E+06  1.6863258E-01  2.0579667E-01  7.8448141E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8658466E-02  2.1761872E-01  1.8038923E-01  4.3057915E+06  1.8344111E-01  2.2120114E-01  8.8511651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0388445E-01  2.3915335E-01  2.0111262E-01  1.1913161E+06  2.0440567E-01  2.4299873E-01  1.0371628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2767981E-01  2.7019935E-01  2.3113339E-01  1.8632872E+05  2.3475821E-01  2.7439919E-01  1.2747947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6610098E-01  3.1527161E-01  2.7504444E-01  1.4322891E+04  2.7913468E-01  3.1995730E-01  1.6585007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3032842E-10  2.3170581E-01  3.8251304E-01  3.4129971E-01  4.7329880E+02  3.4605944E-01  3.8787879E-01  2.3137083E-01 -2.2968206E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2899030E-02  2.0974204E-01  1.7246067E-01  1.9151196E+06  1.7572008E-01  2.1360671E-01  8.2741706E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2710931E-02  2.2424351E-01  1.8660115E-01  1.0097750E+06  1.9004248E-01  2.2831215E-01  9.2537908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0720639E-01  2.4439677E-01  2.0622677E-01  3.3690951E+05  2.0991111E-01  2.4873176E-01  1.0701085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2933539E-01  2.7294310E-01  2.3411938E-01  6.6959427E+04  2.3813298E-01  2.7763094E-01  1.2910664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6420694E-01  3.1376266E-01  2.7426881E-01  7.0840355E+03  2.7873670E-01  3.1892562E-01  1.6392729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7466300E-10  2.2186994E-01  3.7341733E-01  3.3354868E-01  3.5195991E+02  3.3865734E-01  3.7923188E-01  2.2150829E-01 -2.7727128E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5437564E-02  2.1420792E-01  1.7667638E-01  4.3308515E+05  1.8034972E-01  2.1860075E-01  8.5253510E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4745329E-02  2.2773966E-01  1.9000989E-01  2.5658120E+05  1.9386823E-01  2.3234191E-01  9.4544592E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0834248E-01  2.4643743E-01  2.0839459E-01  1.0187070E+05  2.1249683E-01  2.5130896E-01  1.0811824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2879145E-01  2.7269613E-01  2.3427549E-01  2.5570205E+04  2.3870354E-01  2.7791858E-01  1.2853325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6027897E-01  3.0965529E-01  2.7089972E-01  3.6348215E+03  2.7577012E-01  3.1534157E-01  1.5996986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0576759E-10  2.1087331E-01  3.6264663E-01  3.2387925E-01  2.6190667E+02  3.2936224E-01  3.6895576E-01  2.1048443E-01 -3.0846478E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6966854E-02  2.1682715E-01  1.7889844E-01  1.0924762E+05  1.8297850E-01  2.2178338E-01  8.6754272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5751154E-02  2.2941875E-01  1.9143330E-01  7.3102784E+04  1.9570328E-01  2.3458976E-01  9.5520970E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0847258E-01  2.4674698E-01  2.0864414E-01  3.4218808E+04  2.1316223E-01  2.5219014E-01  1.0821800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2736388E-01  2.7090726E-01  2.3268925E-01  1.0616217E+04  2.3753576E-01  2.7669962E-01  1.2707464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5582527E-01  3.0438167E-01  2.6616035E-01  1.9633004E+03  2.7144861E-01  3.1062774E-01  1.5548518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0224296E-10  2.0037319E-01  3.5151038E-01  3.1367110E-01  1.9687921E+02  3.1956528E-01  3.5835429E-01  1.9995536E-01 -2.0332950E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7627425E-02  2.1769952E-01  1.7980303E-01  2.9184212E+04  1.8437377E-01  2.2324963E-01  8.7383466E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6110008E-02  2.2975180E-01  1.9192623E-01  2.3125013E+04  1.9668985E-01  2.3552408E-01  9.5847404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0814354E-01  2.4602503E-01  2.0824201E-01  1.2663979E+04  2.1325373E-01  2.5207448E-01  1.0785551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2566325E-01  2.6833505E-01  2.3062988E-01  4.7105152E+03  2.3596484E-01  2.7473475E-01  1.2533973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5154961E-01  2.9880384E-01  2.6131832E-01  1.0984466E+03  2.6708085E-01  3.0565183E-01  1.5117499E-01  0.0000000E+00  0.0000000E+00
