PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.6321948E-01  2.9974125E-01  2.5347860E-01  2.2299165E+00  2.5734642E-01  3.0403753E-01  1.6297547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7047224E-01  3.0870580E-01  2.6326482E-01  2.6466756E+00  2.6720045E-01  3.1309420E-01  1.7022113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7991305E-01  3.2008452E-01  2.7553151E-01  2.8094915E+00  2.7954007E-01  3.2457329E-01  1.7965377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9234033E-01  3.3466566E-01  2.9107991E-01  2.6804248E+00  2.9516740E-01  3.3926488E-01  1.9207153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0816576E-01  3.5251939E-01  3.0991477E-01  2.2522729E+00  3.1408866E-01  3.5724160E-01  2.0788561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7572324E-12  2.2825392E-01  3.7410021E-01  3.3243257E-01  1.7218714E+00  3.3670208E-01  3.7896116E-01  2.2795991E-01  7.7799364E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5787576E-01  2.9481151E-01  2.4987028E-01  1.1742372E+00  2.5404119E-01  2.9947727E-01  1.5761013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6501996E-01  3.0367375E-01  2.5953547E-01  1.5196615E+00  2.6377904E-01  3.0844037E-01  1.6474669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7426491E-01  3.1483663E-01  2.7156248E-01  1.7696214E+00  2.7588385E-01  3.1971328E-01  1.7398281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8638037E-01  3.2905222E-01  2.8671560E-01  1.8873021E+00  2.9112074E-01  3.3405017E-01  1.8608791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0179132E-01  3.4641310E-01  3.0502840E-01  1.8245384E+00  3.0952465E-01  3.5154639E-01  2.0148648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2533055E-11  2.2133817E-01  3.6735130E-01  3.2687925E-01  1.6554047E+00  3.3147550E-01  3.7263771E-01  2.2101818E-01 -4.2402958E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5172009E-01  2.8953152E-01  2.4582624E-01  6.7610148E-01  2.5032307E-01  2.9460024E-01  1.5143216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5882158E-01  2.9832538E-01  2.5541807E-01  9.4133132E-01  2.5999309E-01  3.0350408E-01  1.5852519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6785084E-01  3.0920135E-01  2.6713668E-01  1.1754351E+00  2.7179539E-01  3.1449985E-01  1.6754469E-01  0.0000000E+00  0.0000000E+00
