PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.4791625E-01  2.0911474E-01  1.8390694E-01  1.5915055E+02  1.8565062E-01  2.1146361E-01  1.4741495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6559559E-01  2.3244607E-01  2.0487681E-01  1.0985095E+02  2.0681697E-01  2.3505415E-01  1.6503504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8644582E-01  2.5920028E-01  2.2908301E-01  6.3469144E+01  2.3124452E-01  2.6209736E-01  1.8581732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1123755E-01  2.8990270E-01  2.5708888E-01  2.9106979E+01  2.5949783E-01  2.9311834E-01  2.1053137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4098929E-01  3.2512991E-01  2.8954801E-01  9.8891449E+00  2.9223016E-01  3.2869047E-01  2.4019482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2514219E-07  2.7654866E-01  3.6508077E-01  3.2678330E-01  4.2492296E+00  3.2975752E-01  3.6899978E-01  2.7565661E-01  1.2487915E-07  0.0000000E+00
 0.0000000E+00  1.7729970E-06  3.1801879E-01  4.1018745E-01  3.6894063E-01  4.7766574E+00  3.7221316E-01  4.1445917E-01  3.1702608E-01  1.7699966E-06  0.0000000E+00
 0.0000000E+00  4.0565722E-05  3.6554170E-01  4.6090284E-01  4.1624315E-01  5.2725699E+00  4.1979409E-01  4.6549563E-01  3.6445476E-01  4.0520725E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4456016E-01  2.0582591E-01  1.8034978E-01  7.3588537E+01  1.8221916E-01  2.0837709E-01  1.4403700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6185390E-01  2.2878783E-01  2.0092668E-01  5.4899247E+01  2.0300880E-01  2.3161901E-01  1.6126883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8223792E-01  2.5508506E-01  2.2466100E-01  3.5324705E+01  2.2698384E-01  2.5822748E-01  1.8158183E-01  0.0000000E+00  0.0000000E+00
