PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2717589E-01  1.6725253E-01  2.1427521E-01 -2.1035071E+06  2.1618716E-01  1.6921849E-01  1.2674488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4160858E-01  1.8556730E-01  2.3749929E-01 -4.1018599E+05  2.3961633E-01  1.8774836E-01  1.4112922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5824558E-01  2.0639161E-01  2.6369505E-01 -4.0941772E+04  2.6603744E-01  2.0881176E-01  1.5771215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7746205E-01  2.3002800E-01  2.9310640E-01 -1.7159795E+03  2.9569227E-01  2.3271068E-01  1.7686878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9968974E-01  2.5676366E-01  3.2588546E-01 -2.3360587E+01  3.2872773E-01  2.5972929E-01  1.9903142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7374603E-08  2.2508051E-01  2.8653535E-01  3.6164825E-01  1.3249782E+00  3.6474662E-01  2.8979374E-01  2.2435448E-01  7.7211968E-08  0.0000000E+00
 0.0000000E+00  1.1191983E-06  2.5423741E-01  3.1993215E-01  4.0073165E-01  2.5894012E+00  4.0408811E-01  3.2347031E-01  2.5344379E-01  1.1173043E-06  0.0000000E+00
 0.0000000E+00  2.6042852E-05  2.8753149E-01  3.5725504E-01  4.4322248E-01  3.1665039E+00  4.4679698E-01  3.6105530E-01  2.8667652E-01  2.6013965E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2446601E-01  1.6480726E-01  2.1046629E-01 -4.5557877E+05  2.1253590E-01  1.6693390E-01  1.2401557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3858495E-01  1.8283165E-01  2.3325016E-01 -1.0429568E+05  2.3554107E-01  1.8519137E-01  1.3808398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5484062E-01  2.0328849E-01  2.5890657E-01 -1.3020886E+04  2.6144019E-01  2.0590740E-01  1.5428317E-01  0.0000000E+00  0.0000000E+00
