PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.0144168E-01  3.7619812E-01  3.1901792E-01  7.7453018E-01  3.2374069E-01  3.8134948E-01  2.0114053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0982567E-01  3.8673951E-01  3.3068348E-01  1.0200476E+00  3.3547913E-01  3.9198875E-01  2.0951659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2063402E-01  3.9999530E-01  3.4516667E-01  1.2473971E+00  3.5003764E-01  4.0534654E-01  2.2031606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3471849E-01  4.1682382E-01  3.6334229E-01  1.4379903E+00  3.6829103E-01  4.2228139E-01  2.3439047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5238826E-01  4.3713011E-01  3.8502912E-01  1.5513542E+00  3.9005912E-01  4.4269945E-01  2.5204860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9568366E-12  2.7440349E-01  4.6122196E-01  4.1045689E-01  1.6451305E+00  4.1557263E-01  4.6690962E-01  2.7405003E-01  7.9800958E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9323654E-01  3.6670823E-01  3.1170000E-01  4.5896571E-01  3.1676706E-01  3.7221075E-01  1.9291142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0145011E-01  3.7705578E-01  3.2313065E-01  6.5114688E-01  3.2827354E-01  3.8266732E-01  2.0111652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1197550E-01  3.8996430E-01  3.3721495E-01  8.5946832E-01  3.4243501E-01  3.9569102E-01  2.1163235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2562953E-01  4.0624547E-01  3.5477901E-01  1.0837677E+00  3.6007708E-01  4.1209447E-01  2.2527549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4274557E-01  4.2584160E-01  3.7568655E-01  1.3068747E+00  3.8106369E-01  4.3182225E-01  2.4237887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3595469E-11  2.6406368E-01  4.4904217E-01  4.0015331E-01  1.5835512E+00  4.0561037E-01  4.5516658E-01  2.6368192E-01 -4.3462267E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8414644E-01  3.5686102E-01  3.0391172E-01  2.9487512E-01  3.0929571E-01  3.6280001E-01  1.8379698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9227453E-01  3.6706156E-01  3.1516946E-01  4.4507987E-01  3.2063523E-01  3.7311764E-01  1.9191571E-01  0.0000000E+00  0.0000000E+00
