PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.0101542E-01  3.7725861E-01  3.1909694E-01  8.3280069E-02  3.2380695E-01  3.8222447E-01  2.0071491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0927054E-01  3.8770821E-01  3.3065566E-01  1.3522389E-01  3.3543335E-01  3.9276681E-01  2.0896227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1989138E-01  4.0082628E-01  3.4498187E-01  2.1986469E-01  3.4982746E-01  4.0598044E-01  2.1957449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3370259E-01  4.1745172E-01  3.6292863E-01  3.7096364E-01  3.6784154E-01  4.2270413E-01  2.3337599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5097549E-01  4.3745909E-01  3.8428426E-01  6.6188121E-01  3.8926384E-01  4.4281379E-01  2.5063773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6037024E-12  2.7241206E-01  4.6111423E-01  4.0923541E-01  1.3562696E+00  4.1428042E-01  4.6657647E-01  2.7206117E-01  7.6259069E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9299600E-01  3.6818135E-01  3.1210655E-01  5.8101251E-02  3.1710515E-01  3.7351888E-01  1.9267129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0108755E-01  3.7844859E-01  3.2343732E-01  9.9915602E-02  3.2850986E-01  3.8388688E-01  2.0075455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1143405E-01  3.9123340E-01  3.3737210E-01  1.7141131E-01  3.4251977E-01  3.9677589E-01  2.1109177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2482577E-01  4.0732895E-01  3.5471534E-01  3.0687454E-01  3.5993891E-01  4.1297908E-01  2.2447299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4155803E-01  4.2664718E-01  3.7529905E-01  5.8772601E-01  3.8059995E-01  4.3241001E-01  2.4119312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1647343E-11  2.6231276E-01  4.4943614E-01  3.9929460E-01  1.3049689E+00  4.0467465E-01  4.5531837E-01  2.6193353E-01 -4.1520034E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8406963E-01  3.5877985E-01  3.0461817E-01  4.3731113E-02  3.0994383E-01  3.6451698E-01  1.8372031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9208351E-01  3.6890961E-01  3.1578423E-01  7.8705103E-02  3.2118957E-01  3.7475556E-01  1.9172505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0214139E-01  3.8127903E-01  3.2925055E-01  1.3945149E-01  3.3473754E-01  3.8723761E-01  2.0177270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1499434E-01  3.9664077E-01  3.4577873E-01  2.5824099E-01  3.5134910E-01  4.0271591E-01  2.1461410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3111097E-01  4.1516711E-01  3.6548848E-01  5.2038722E-01  3.7114498E-01  4.2136451E-01  2.3071739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6679232E-11  2.5112476E-01  4.3705250E-01  3.8849817E-01  1.2242491E+00  3.9424440E-01  4.4337976E-01  2.5071542E-01 -5.7211652E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7376818E-01  3.4713762E-01  2.9488048E-01  3.4425043E-02  3.0054307E-01  3.5335967E-01  1.7339389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8141937E-01  3.5676314E-01  3.0545964E-01  6.2679757E-02  3.1120821E-01  3.6309986E-01  1.8103503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9111331E-01  3.6865358E-01  3.1835114E-01  1.1480753E-01  3.2418856E-01  3.7510768E-01  1.9071780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0358161E-01  3.8354345E-01  3.3429191E-01  2.2238479E-01  3.4022119E-01  3.9011711E-01  2.0317349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1918294E-01  4.0147160E-01  3.5325718E-01  4.6871975E-01  3.5928289E-01  4.0816807E-01  2.1876024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0514179E-11  2.3854547E-01  4.2264404E-01  3.7537084E-01  1.1514125E+00  3.8149925E-01  4.2946713E-01  2.3810556E-01 -7.1145717E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6369113E-01  3.3482873E-01  2.8378033E-01  2.9092570E-02  2.8980415E-01  3.4156026E-01  1.6329091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7102731E-01  3.4400923E-01  2.9386265E-01  5.3802579E-02  2.9998011E-01  3.5086238E-01  1.7061609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8041494E-01  3.5548122E-01  3.0629436E-01  1.0094984E-01  3.1250960E-01  3.6245784E-01  1.7999145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9256562E-01  3.6995578E-01  3.2179081E-01  2.0116613E-01  3.2810859E-01  3.7705674E-01  1.9212828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0771076E-01  3.8731297E-01  3.4016406E-01  4.3547435E-01  3.4659161E-01  3.9453967E-01  2.0725742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3819557E-11  2.2647628E-01  4.0776787E-01  3.6155989E-01  1.0951536E+00  3.6810726E-01  4.1512135E-01  2.2600402E-01 -5.4088263E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5419198E-01  3.2211540E-01  2.7249348E-01  2.3297330E-02  2.7896230E-01  3.2932975E-01  1.5376271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6157803E-01  3.3137798E-01  2.8262173E-01  4.7142488E-02  2.8918776E-01  3.3872667E-01  1.6113654E-01  0.0000000E+00  0.0000000E+00
