PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3949448E-01  1.8713395E-01  1.9251814E-01  3.5906777E+01  1.9427295E-01  1.8927876E-01  1.3902172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5609748E-01  2.0804938E-01  2.1418955E-01  2.8630474E+01  2.1613934E-01  2.1043205E-01  1.5556907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7564276E-01  2.3205254E-01  2.3906205E-01  2.0212735E+01  2.4122987E-01  2.3470117E-01  1.7505067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9882981E-01  2.5962694E-01  2.6762723E-01  1.2180299E+01  2.7003635E-01  2.6256992E-01  1.9816511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2657621E-01  2.9130906E-01  3.0042259E-01  5.9743471E+00  3.0309445E-01  2.9457261E-01  2.2582925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1520433E-07  2.5962327E-01  3.2730161E-01  3.3760048E-01  3.7440000E+00  3.4054777E-01  3.3090127E-01  2.5878582E-01  1.1496218E-07  0.0000000E+00
 0.0000000E+00  1.6359609E-06  2.9816509E-01  3.6811475E-01  3.7935729E-01  4.3484554E+00  3.8258710E-01  3.7204294E-01  2.9723435E-01  1.6331924E-06  0.0000000E+00
 0.0000000E+00  3.7498608E-05  3.4234814E-01  4.1414580E-01  4.2590695E-01  4.8413788E+00  4.2939444E-01  4.1837873E-01  3.4133017E-01  3.7457013E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3632827E-01  1.8418149E-01  1.8889061E-01  1.8281235E+01  1.9078270E-01  1.8650219E-01  1.3583491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5257121E-01  2.0476617E-01  2.1015431E-01  1.5587116E+01  2.1225705E-01  2.0734410E-01  1.5201969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7168296E-01  2.2836065E-01  2.3453340E-01  1.2073685E+01  2.3687187E-01  2.3122605E-01  1.7106487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9433892E-01  2.5541864E-01  2.6249070E-01  8.2530299E+00  2.6509026E-01  2.5860192E-01  1.9364489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2142161E-01  2.8643292E-01  2.9452246E-01  4.7942767E+00  2.9740670E-01  2.8996200E-01  2.2064149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9740714E-08  2.5363179E-01  3.2155210E-01  3.3073176E-01  3.4316240E+00  3.3391539E-01  3.2544293E-01  2.5275687E-01  4.9613021E-08  0.0000000E+00
 0.0000000E+00  7.7519741E-07  2.9104775E-01  3.6110973E-01  3.7121594E-01  3.9946304E+00  3.7469879E-01  3.6535857E-01  2.9007517E-01  7.7361759E-07  0.0000000E+00
 0.0000000E+00  2.1218084E-05  3.3367971E-01  4.0545292E-01  4.1607509E-01  4.4594481E+00  4.1983391E-01  4.1003124E-01  3.3261589E-01  2.1190055E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3225952E-01  1.8003502E-01  1.8414340E-01  1.0361021E+01  1.8616846E-01  1.8256193E-01  1.3174299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4803491E-01  2.0016433E-01  2.0487920E-01  9.3391796E+00  2.0713166E-01  2.0296961E-01  1.4745743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6659947E-01  2.2322913E-01  2.2864641E-01  7.8105981E+00  2.3115432E-01  2.2634453E-01  1.6595217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8861036E-01  2.4966663E-01  2.5589079E-01  5.9234830E+00  2.5868320E-01  2.5312350E-01  1.8788336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1492636E-01  2.7994827E-01  2.8708734E-01  3.9542697E+00  2.9019226E-01  2.8377435E-01  2.1410893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2342398E-08  2.4622912E-01  3.1420432E-01  3.2232178E-01  3.1534241E+00  3.2575921E-01  3.1841389E-01  2.4531197E-01  4.2234304E-08  0.0000000E+00
 0.0000000E+00  4.9088623E-07  2.8261290E-01  3.5270412E-01  3.6169277E-01  3.6729551E+00  3.6545652E-01  3.5729868E-01  2.8159273E-01  4.8980871E-07  0.0000000E+00
 0.0000000E+00  1.3776026E-05  3.2388119E-01  3.9566111E-01  4.0510767E-01  4.1009572E+00  4.0917138E-01  4.0061007E-01  3.2276505E-01  1.3754652E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2866780E-01  1.7711332E-01  1.8030450E-01  6.1217656E+00  1.8251169E-01  1.7984038E-01  1.2812472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4404616E-01  1.9690375E-01  2.0061412E-01  5.7784655E+00  2.0306739E-01  1.9993229E-01  1.4343885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6214725E-01  2.1955204E-01  2.2387704E-01  5.1520178E+00  2.2660580E-01  2.2291690E-01  1.6146630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8361267E-01  2.4546737E-01  2.5051733E-01  4.2629676E+00  2.5355142E-01  2.4920327E-01  1.8284755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0928049E-01  2.7508073E-01  2.8098013E-01  3.1994921E+00  2.8434739E-01  2.7921891E-01  2.0841975E-01  0.0000000E+00  0.0000000E+00
