PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.1297395E-01  1.5883149E-01  2.1185336E-01  2.2177758E+00  2.1377499E-01  1.6068226E-01  1.1259107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2678913E-01  1.7674527E-01  2.3537992E-01  2.3437858E+00  2.3751450E-01  1.7880169E-01  1.2635993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4324300E-01  1.9738751E-01  2.6221572E-01  2.4472114E+00  2.6458812E-01  1.9967418E-01  1.4276013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6304924E-01  2.2122549E-01  2.9279057E-01  2.5135606E+00  2.9542575E-01  2.2376738E-01  1.6250416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8718491E-01  2.4880014E-01  3.2753068E-01  2.5253289E+00  3.3045146E-01  2.5162054E-01  1.8656781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0833586E-07  2.1656224E-01  2.8039357E-01  3.6639570E-01  3.2656471E+00  3.6961554E-01  2.8350656E-01  2.1586369E-01  1.0810815E-07  0.0000000E+00
 0.0000000E+00  1.5429494E-06  2.5132278E-01  3.1644678E-01  4.0963416E-01  3.9917440E+00  4.1314699E-01  3.1985532E-01  2.5053825E-01  1.5403383E-06  0.0000000E+00
 0.0000000E+00  3.5458880E-05  2.9169371E-01  3.5741911E-01  4.5739973E-01  4.5029687E+00  4.6117154E-01  3.6111097E-01  2.9082636E-01  3.5419548E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1028799E-01  1.5633836E-01  2.0795934E-01  1.3602608E+00  2.1005556E-01  1.5832381E-01  1.0988887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2380202E-01  1.7396891E-01  2.3104186E-01  1.5057095E+00  2.3336796E-01  1.7617709E-01  1.2335450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3989623E-01  1.9425932E-01  2.5733683E-01  1.6759789E+00  2.5991830E-01  1.9671789E-01  1.3939259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5926620E-01  2.1765004E-01  2.8724082E-01  1.8774333E+00  2.9010242E-01  2.2038771E-01  1.5869742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8286273E-01  2.4464233E-01  3.2113277E-01  2.1188202E+00  3.2429570E-01  2.4768697E-01  1.8221846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6813620E-08  2.1156861E-01  2.7546729E-01  3.5891569E-01  2.9829075E+00  3.6238945E-01  2.7883824E-01  2.1083879E-01  4.6693435E-08  0.0000000E+00
 0.0000000E+00  7.3163216E-07  2.4537447E-01  3.1047363E-01  4.0079428E-01  3.6612889E+00  4.0458498E-01  3.1416308E-01  2.4455452E-01  7.3014107E-07  0.0000000E+00
 0.0000000E+00  2.0072437E-05  2.8441420E-01  3.4998092E-01  4.4670941E-01  4.1443143E+00  4.5078171E-01  3.5397354E-01  2.8350744E-01  2.0045921E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0698688E-01  1.5295283E-01  2.0271971E-01  9.1535156E-01  2.0497539E-01  1.5510998E-01  1.0656906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2011442E-01  1.7019475E-01  2.2522942E-01  1.0507430E+00  2.2773331E-01  1.7259316E-01  1.1964586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3575271E-01  1.9002425E-01  2.5086547E-01  1.2295076E+00  2.5364554E-01  1.9269344E-01  1.3522526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5457988E-01  2.1286208E-01  2.8000920E-01  1.4735743E+00  2.8309287E-01  2.1583247E-01  1.5398405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7752336E-01  2.3918266E-01  3.1302144E-01  1.8201549E+00  3.1643270E-01  2.4248337E-01  1.7684819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9898313E-08  2.0544480E-01  2.6918863E-01  3.4979501E-01  2.7315059E+00  3.5354613E-01  2.7283952E-01  2.0467956E-01  3.9796474E-08  0.0000000E+00
 0.0000000E+00  4.6361149E-07  2.3834034E-01  3.0324493E-01  3.9046409E-01  3.3610606E+00  3.9454992E-01  3.0724784E-01  2.3747999E-01  4.6259399E-07  0.0000000E+00
 0.0000000E+00  1.3035710E-05  2.7619726E-01  3.4157170E-01  4.3487550E-01  3.8081499E+00  4.3927157E-01  3.4589700E-01  2.7524545E-01  1.3015486E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0406621E-01  1.5036554E-01  1.9853016E-01  6.3792851E-01  2.0097691E-01  1.5270194E-01  1.0362696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1686283E-01  1.6731595E-01  2.2057727E-01  7.5289035E-01  2.2329238E-01  1.6991411E-01  1.1637011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3211086E-01  1.8679167E-01  2.4566706E-01  9.1551970E-01  2.4868027E-01  1.8968381E-01  1.3155604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5047284E-01  2.0919213E-01  2.7415822E-01  1.1561919E+00  2.7749833E-01  2.1241154E-01  1.4984581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7285483E-01  2.3496107E-01  3.0638088E-01  1.5321019E+00  3.1007252E-01  2.3853977E-01  1.7214390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7095021E-07  2.0009751E-01  2.6426291E-01  3.4219632E-01  2.4159929E+00  3.4625034E-01  2.6822435E-01  1.9929115E-01  4.6982047E-07  0.0000000E+00
 0.0000000E+00  3.1686382E-06  2.3210869E-01  2.9740920E-01  3.8159387E-01  2.9929076E+00  3.8601857E-01  3.0174376E-01  2.3120156E-01  3.1626653E-06  0.0000000E+00
 0.0000000E+00  2.4844032E-05  2.6876822E-01  3.3451475E-01  4.2450406E-01  3.4151128E+00  4.2925924E-01  3.3920222E-01  2.6776432E-01  2.4812852E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0122474E-01  1.4793161E-01  1.9456644E-01  4.5693252E-01  1.9720964E-01  1.5046990E-01  1.0076105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1370281E-01  1.6462358E-01  2.1617816E-01  5.5020635E-01  2.1911238E-01  1.6744552E-01  1.1318253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2857674E-01  1.8379137E-01  2.4075382E-01  6.8801701E-01  2.4401179E-01  1.8693139E-01  1.2799066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4649517E-01  2.0581880E-01  2.6863063E-01  9.0267561E-01  2.7224440E-01  2.0931216E-01  1.4583248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6834531E-01  2.3112727E-01  3.0010952E-01  1.2592191E+00  3.0410707E-01  2.3500741E-01  1.6759345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2766556E-07  1.9495232E-01  2.5985568E-01  3.3502259E-01  2.0566785E+00  3.3941461E-01  2.6414823E-01  1.9409881E-01 -8.2577466E-07  0.0000000E+00
 0.0000000E+00 -5.1059163E-06  2.2606246E-01  2.9209278E-01  3.7325718E-01  2.5698623E+00  3.7804610E-01  2.9679262E-01  2.2510193E-01 -5.0973360E-06  0.0000000E+00
 0.0000000E+00 -1.9075221E-05  2.6154810E-01  3.2801415E-01  4.1462710E-01  2.9617381E+00  4.1977641E-01  3.3309365E-01  2.6048481E-01 -1.9070380E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8262859E-02  1.4542876E-01  1.9044505E-01  3.3672795E-01  1.9332099E-01  1.4816969E-01  9.7771617E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1039625E-01  1.6184641E-01  2.1159340E-01  4.1163400E-01  2.1478448E-01  1.6489522E-01  1.0984494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2486313E-01  1.8068920E-01  2.3562453E-01  5.2566368E-01  2.3916533E-01  1.8408400E-01  1.2424192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4229607E-01  2.0232636E-01  2.6285552E-01  7.0971166E-01  2.6677941E-01  2.0610668E-01  1.4159342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6356051E-01  2.2715909E-01  2.9356085E-01  1.0289308E+00  2.9789599E-01  2.3136318E-01  1.6276296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9180223E-06  1.8946366E-01  2.5530546E-01  3.2755035E-01  1.7223512E+00  3.3230648E-01  2.5996227E-01  1.8855775E-01  2.9103941E-06  0.0000000E+00
 0.0000000E+00  2.2146490E-05  2.1971283E-01  2.8677345E-01  3.6471565E-01  2.1674967E+00  3.6989707E-01  2.9187321E-01  2.1869275E-01  2.2099849E-05  0.0000000E+00
 0.0000000E+00  2.0965777E-04  2.5409808E-01  3.2163400E-01  4.0474190E-01  2.5182514E+00  4.1031530E-01  3.2714192E-01  2.5296851E-01  2.0936807E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5808808E-02  1.4400824E-01  1.8743146E-01  2.1500002E-01  1.9052112E-01  1.4699273E-01  9.5286741E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0765781E-01  1.6026669E-01  2.0823960E-01  2.6564142E-01  2.1167114E-01  1.6358521E-01  1.0707179E-01  0.0000000E+00  0.0000000E+00
