PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.2182206E-01  3.8594966E-01  3.2713512E-01  4.3125341E-02  3.3207427E-01  3.9121102E-01  2.2149044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3061393E-01  3.9652226E-01  3.3887971E-01  7.4549865E-02  3.4389187E-01  4.0188441E-01  2.3027422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4186453E-01  4.0977299E-01  3.5341282E-01  1.3199555E-01  3.5849911E-01  4.1524055E-01  2.4151597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5641285E-01  4.2653909E-01  3.7158809E-01  2.4958716E-01  3.7674914E-01  4.3211718E-01  2.5605451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7445484E-01  4.4666322E-01  3.9315965E-01  5.1764704E-01  3.9839605E-01  4.5235864E-01  2.7408547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5045456E-12  2.9660937E-01  4.7037649E-01  4.1827801E-01  1.2917547E+00  4.2358997E-01  4.7619789E-01  2.9622731E-01  7.5265280E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1237699E-01  3.7590272E-01  3.1947112E-01  3.1477668E-02  3.2471737E-01  3.8161158E-01  2.1201968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2097925E-01  3.8627754E-01  3.3096763E-01  5.7355486E-02  3.3629321E-01  3.9209126E-01  2.2061331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3191801E-01  3.9917527E-01  3.4508261E-01  1.0646664E-01  3.5048941E-01  4.0509688E-01  2.3154258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4599531E-01  4.1538660E-01  3.6261952E-01  2.1178811E-01  3.6810925E-01  4.2141886E-01  2.4560931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6343737E-01  4.3479535E-01  3.8337884E-01  4.6615540E-01  3.8895377E-01  4.4094145E-01  2.6303940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1090387E-11  2.8484579E-01  4.5761764E-01  4.0749700E-01  1.2418008E+00  4.1315977E-01  4.6388102E-01  2.8443399E-01 -4.0964780E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0200077E-01  3.6561063E-01  3.1135867E-01  2.4770762E-02  3.1691810E-01  3.7178713E-01  2.0161743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1050881E-01  3.7583309E-01  3.2267378E-01  4.7013800E-02  3.2832010E-01  3.8212021E-01  2.1011596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2112178E-01  3.8829375E-01  3.3629481E-01  8.9559821E-02  3.4203156E-01  3.9469331E-01  2.2071848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3460012E-01  4.0374216E-01  3.5298132E-01  1.8272886E-01  3.5881248E-01  4.1025515E-01  2.3418521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5136328E-01  4.2232941E-01  3.7282916E-01  4.1849419E-01  3.7876029E-01  4.2895668E-01  2.5093520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5902645E-11  2.7196414E-01  4.4421938E-01  3.9592209E-01  1.1641144E+00  4.0196044E-01  4.5096084E-01  2.7152084E-01 -5.6427777E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9016706E-01  3.5314245E-01  3.0097142E-01  2.0323298E-02  3.0696362E-01  3.5972833E-01  1.8975745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9827215E-01  3.6283852E-01  3.1167954E-01  3.8867103E-02  3.1776086E-01  3.6954739E-01  1.9785211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0848300E-01  3.7479665E-01  3.2470665E-01  7.6101586E-02  3.3087895E-01  3.8163263E-01  2.0805154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2153937E-01  3.8974728E-01  3.4078760E-01  1.6113714E-01  3.4705233E-01  3.9671445E-01  2.2109525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3774395E-01  4.0770655E-01  3.5987302E-01  3.8194823E-01  3.6623176E-01  4.1481004E-01  2.3728546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9529197E-11  2.5764890E-01  4.2885124E-01  3.8205555E-01  1.0941389E+00  3.8850966E-01  4.3609691E-01  2.5717376E-01 -7.0151912E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7864026E-01  3.4005665E-01  2.8928581E-01  1.7925494E-02  2.9564251E-01  3.4717169E-01  1.7820349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8639654E-01  3.4928965E-01  2.9948150E-01  3.4640121E-02  3.0593582E-01  3.5653579E-01  1.8594837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9626946E-01  3.6080990E-01  3.1203422E-01  6.9032435E-02  3.1858974E-01  3.6819095E-01  1.9580876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0897740E-01  3.7532345E-01  3.2765714E-01  1.4915733E-01  3.3431764E-01  3.8284293E-01  2.0850279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2468801E-01  3.9268646E-01  3.4613656E-01  3.5941169E-01  3.5290698E-01  4.0034847E-01  2.2419761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3049855E-11  2.4395566E-01  4.1308624E-01  3.6758988E-01  1.0401175E+00  3.7447636E-01  4.2089489E-01  2.4344695E-01 -5.3314722E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6778092E-01  3.2661057E-01  2.7751591E-01  1.4894747E-02  2.8431124E-01  3.3424779E-01  1.6731381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7558686E-01  3.3591846E-01  2.8775174E-01  3.1394092E-02  2.9465068E-01  3.4369917E-01  1.7510710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8535156E-01  3.4731217E-01  3.0012359E-01  6.4780635E-02  3.0712973E-01  3.5524164E-01  1.8485790E-01  0.0000000E+00  0.0000000E+00
