PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.9170357E-02  1.7330664E-01  2.5331949E-01  2.3122135E+01  2.5564963E-01  1.7524870E-01  1.9105387E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2887791E-02  1.9275820E-01  2.8114114E-01  1.9220003E+01  2.8372528E-01  1.9491606E-01  2.2810314E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8178707E-02  2.1512345E-01  3.1271530E-01  1.4376601E+01  3.1558092E-01  2.1752269E-01  2.8083718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6060098E-02  2.4087840E-01  3.4845082E-01  9.3734416E+00  3.5162418E-01  2.4354488E-01  3.5939547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8458217E-02  2.7056206E-01  3.8870253E-01  5.1112998E+00  3.9220548E-01  2.7351965E-01  4.8298464E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1188038E-07  6.8616780E-02  3.0441655E-01  4.3323089E-01  3.5682528E+00  4.3707165E-01  3.0767929E-01  6.8395447E-02  1.1164522E-07  0.0000000E+00
 0.0000000E+00  1.5904254E-06  9.5619929E-02  3.4288220E-01  4.8226920E-01  4.1841094E+00  4.8644411E-01  3.4644551E-01  9.5321444E-02  1.5877340E-06  0.0000000E+00
 0.0000000E+00  3.6491712E-05  1.2929304E-01  3.8644350E-01  5.3576249E-01  4.6738847E+00  5.4023609E-01  3.9028294E-01  1.2890858E-01  3.6451235E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8489700E-02  1.7056433E-01  2.4868329E-01  1.2078914E+01  2.5120069E-01  1.7265866E-01  1.8422788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2109873E-02  1.8970809E-01  2.7597974E-01  1.0706086E+01  2.7877149E-01  1.9203557E-01  2.2029952E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7277574E-02  2.1169280E-01  3.0691574E-01  8.7517763E+00  3.1001140E-01  2.1428123E-01  2.7179373E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5002181E-02  2.3696658E-01  3.4186207E-01  6.4377479E+00  3.4528983E-01  2.3984412E-01  3.4877181E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7204110E-02  2.6602737E-01  3.8111991E-01  4.1273616E+00  3.8490306E-01  2.6922018E-01  4.7037801E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8343006E-08  6.7133867E-02  2.9906595E-01  4.2438796E-01  3.2691514E+00  4.2853518E-01  3.0258982E-01  6.6902284E-02  4.8218894E-08  0.0000000E+00
 0.0000000E+00  7.5414963E-07  9.3707505E-02  3.3637627E-01  4.7178813E-01  3.8436019E+00  4.7630226E-01  3.4021793E-01  9.3394366E-02  7.5261265E-07  0.0000000E+00
 0.0000000E+00  2.0657650E-05  1.2658363E-01  3.7834373E-01  5.2312954E-01  4.3057428E+00  5.2795876E-01  3.8248692E-01  1.2618006E-01  2.0630361E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7780713E-02  1.6673413E-01  2.4256048E-01  6.9814770E+00  2.4528237E-01  1.6899982E-01  1.7711271E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1286929E-02  1.8545455E-01  2.6917780E-01  6.5271750E+00  2.7219629E-01  1.8797202E-01  2.1203888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6304007E-02  2.0694546E-01  2.9932730E-01  5.7431374E+00  3.0267430E-01  2.0974442E-01  2.6201806E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3824781E-02  2.3163875E-01  3.3335849E-01  4.6675276E+00  3.3706440E-01  2.3474915E-01  3.3694402E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5745199E-02  2.6001117E-01  3.7154644E-01  3.4196301E+00  3.7563636E-01  2.6346051E-01  4.5571215E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1198426E-08  6.5286901E-02  2.9223456E-01  4.1357187E-01  3.0031662E+00  4.1805528E-01  2.9603947E-01  6.5043722E-02  4.1093270E-08  0.0000000E+00
 0.0000000E+00  4.7788293E-07  9.1361794E-02  3.2852767E-01  4.5953131E-01  3.5338798E+00  4.6440852E-01  3.3267804E-01  9.1031999E-02  4.7683410E-07  0.0000000E+00
 0.0000000E+00  1.3416051E-05  1.2346676E-01  3.6923872E-01  5.0918276E-01  3.9602452E+00  5.1439589E-01  3.7371859E-01  1.2304127E-01  1.3395237E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7103135E-02  1.6389767E-01  2.3767884E-01  4.2172755E+00  2.4062286E-01  1.6635110E-01  1.7030946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0507498E-02  1.8230208E-01  2.6374699E-01  4.1187861E+00  2.6701211E-01  1.8502779E-01  2.0421035E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5393561E-02  2.0341123E-01  2.9324258E-01  3.8502982E+00  2.9686343E-01  2.0644108E-01  2.5286917E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2744082E-02  2.2763505E-01  3.2648513E-01  3.3981577E+00  3.3049474E-01  2.3100096E-01  3.2607636E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4444476E-02  2.5541880E-01  3.6370887E-01  2.7815062E+00  3.6813464E-01  2.5914979E-01  4.4261681E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8630863E-07  6.3716342E-02  2.8689619E-01  4.0455039E-01  2.6644309E+00  4.0940285E-01  2.9101012E-01  6.3459575E-02  4.8514205E-07  0.0000000E+00
 0.0000000E+00  3.2659258E-06  8.9314065E-02  3.2219243E-01  4.4904129E-01  3.1522993E+00  4.5431740E-01  3.2668131E-01  8.8965004E-02  3.2597695E-06  0.0000000E+00
 0.0000000E+00  2.5566452E-05  1.2064503E-01  3.6155617E-01  4.9687592E-01  3.5553800E+00  5.0252515E-01  3.6639033E-01  1.2019440E-01  2.5534366E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6451706E-02  1.6134971E-01  2.3307109E-01  2.6405331E+00  2.3623740E-01  1.6402548E-01  1.6376346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9757339E-02  1.7947196E-01  2.5862314E-01  2.6710743E+00  2.6213776E-01  1.8244194E-01  1.9666934E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4516030E-02  2.0023858E-01  2.8750388E-01  2.6219561E+00  2.9140586E-01  2.0353564E-01  2.4404280E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1700470E-02  2.2403847E-01  3.2000424E-01  2.4733934E+00  3.2433180E-01  2.2769457E-01  3.1557068E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3185411E-02  2.5128659E-01  3.5631959E-01  2.2141798E+00  3.6110617E-01  2.5532912E-01  4.2992538E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5460715E-07  6.2192361E-02  2.8207878E-01  3.9604683E-01  2.2758976E+00  4.0130616E-01  2.8652307E-01  6.1920082E-02 -8.5265474E-07  0.0000000E+00
 0.0000000E+00 -5.2627298E-06  8.7323908E-02  3.1643582E-01  4.3914701E-01  2.7115758E+00  4.4485394E-01  3.2129338E-01  8.6952869E-02 -5.2538860E-06  0.0000000E+00
 0.0000000E+00 -1.9628555E-05  1.1793003E-01  3.5451156E-01  4.8516979E-01  3.0866490E+00  4.9128529E-01  3.5974056E-01  1.1745060E-01 -1.9623575E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5781350E-02  1.5874506E-01  2.2815236E-01  1.7142721E+00  2.3160640E-01  1.6162137E-01  1.5702454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8981798E-02  1.7656942E-01  2.5315438E-01  1.7854981E+00  2.5698579E-01  1.7976410E-01  1.8887004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3603406E-02  1.9697642E-01  2.8139022E-01  1.8253198E+00  2.8563990E-01  2.0052608E-01  2.3485977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0606585E-02  2.2033503E-01  3.1312808E-01  1.8199543E+00  3.1783518E-01  2.2427595E-01  3.0455452E-02  0.0000000E+00  0.0000000E+00
