PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2044285E-01  1.4146385E-01  2.4016411E-01  0.0000000E+00  2.4221365E-01  1.4320619E-01  1.2003466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3444242E-01  1.5727128E-01  2.6617888E-01  0.0000000E+00  2.6844781E-01  1.5920773E-01  1.3398732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5075282E-01  1.7540992E-01  2.9551388E-01  0.0000000E+00  2.9802336E-01  1.7756422E-01  1.5024464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6985003E-01  1.9624301E-01  3.2843657E-01  0.0000000E+00  3.3120514E-01  1.9863967E-01  1.6928221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9232713E-01  2.2017200E-01  3.6510826E-01  1.4097059E-06  3.6814835E-01  2.2283459E-01  1.9169308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6140538E-08  2.1856047E-01  2.4734274E-01  4.0508668E-01  1.9517569E+00  4.0839614E-01  2.5028727E-01  2.1785547E-01  8.5959477E-08  0.0000000E+00
 0.0000000E+00  1.2384582E-06  2.4907188E-01  2.7822805E-01  4.4870469E-01  3.0115225E+00  4.5227267E-01  2.8145636E-01  2.4829438E-01  1.2363624E-06  0.0000000E+00
 0.0000000E+00  2.8684618E-05  2.8411598E-01  3.1328971E-01  4.9595298E-01  3.5572094E+00  4.9974479E-01  3.1678357E-01  2.8327116E-01  2.8652800E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1777294E-01  1.3923233E-01  2.3587746E-01  0.0000000E+00  2.3809309E-01  1.4111474E-01  1.1734673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3146900E-01  1.5478982E-01  2.6139929E-01  0.0000000E+00  2.6385046E-01  1.5688345E-01  1.3099377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4741364E-01  1.7261963E-01  2.9013150E-01  0.0000000E+00  2.9283996E-01  1.7495102E-01  1.4688293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6606246E-01  1.9306247E-01  3.2230389E-01  3.6520826E-12  3.2528800E-01  1.9565942E-01  1.6546941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8797910E-01  2.1648675E-01  3.5802507E-01  3.1503928E-06  3.6129578E-01  2.1937670E-01  1.8731681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7159471E-08  2.1350788E-01  2.4299716E-01  3.9679207E-01  1.7450159E+00  4.0034371E-01  2.4620031E-01  2.1277137E-01  3.7064079E-08  0.0000000E+00
 0.0000000E+00  5.8656506E-07  2.4303908E-01  2.7293591E-01  4.3889989E-01  2.7376726E+00  4.4273051E-01  2.7644387E-01  2.4222692E-01  5.8536967E-07  0.0000000E+00
 0.0000000E+00  1.6222795E-05  2.7685205E-01  3.0670225E-01  4.8412751E-01  3.2551556E+00  4.8819468E-01  3.1050016E-01  2.7596940E-01  1.6201365E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1432682E-01  1.3616999E-01  2.3018685E-01  0.0000000E+00  2.3252237E-01  1.3825550E-01  1.1388033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2762840E-01  1.5138217E-01  2.5507192E-01  0.0000000E+00  2.5766053E-01  1.5369729E-01  1.2713053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4311197E-01  1.6880561E-01  2.8306380E-01  0.0000000E+00  2.8593141E-01  1.7137692E-01  1.4255593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6121811E-01  1.8876557E-01  3.1437079E-01  1.5180823E-11  3.1754123E-01  1.9161963E-01  1.6059669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8249104E-01  2.1160985E-01  3.4907502E-01  6.7861957E-06  3.5256643E-01  2.1477072E-01  1.8179697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1623864E-08  2.0725998E-01  2.3742236E-01  3.8665446E-01  1.5622817E+00  3.9047080E-01  2.4090370E-01  2.0648799E-01  3.1543128E-08  0.0000000E+00
 0.0000000E+00  3.7133189E-07  2.3593420E-01  2.6656031E-01  4.2739900E-01  2.4894356E+00  4.3151210E-01  2.7037616E-01  2.3508253E-01  3.7051678E-07  0.0000000E+00
 0.0000000E+00  1.0531073E-05  2.6864838E-01  2.9927618E-01  4.7109366E-01  2.9727300E+00  4.7546209E-01  3.0340594E-01  2.6772258E-01  1.0514733E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1127923E-01  1.3397867E-01  2.2562537E-01  0.0000000E+00  2.2813990E-01  1.3624928E-01  1.1080955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2424613E-01  1.4893527E-01  2.4999548E-01  0.0000000E+00  2.5278214E-01  1.5145614E-01  1.2372229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3933976E-01  1.6604388E-01  2.7737319E-01  0.0000000E+00  2.8045957E-01  1.6884405E-01  1.3875459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5698803E-01  1.8560826E-01  3.0793840E-01  8.9444387E-11  3.1134966E-01  1.8871681E-01  1.5633386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7771838E-01  2.0794521E-01  3.4173507E-01  1.3860653E-05  3.4549005E-01  2.1138855E-01  1.7698745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7290000E-07  2.0184655E-01  2.3310043E-01  3.7820175E-01  1.3494040E+00  3.8230350E-01  2.3689470E-01  2.0103314E-01  3.7200547E-07  0.0000000E+00
 0.0000000E+00  2.5342411E-06  2.2968581E-01  2.6139363E-01  4.1755800E-01  2.1942743E+00  4.2197965E-01  2.6555001E-01  2.2878814E-01  2.5294640E-06  0.0000000E+00
 0.0000000E+00  2.0035756E-05  2.6122854E-01  2.9303779E-01  4.5954672E-01  2.6489771E+00  4.6423655E-01  2.9753828E-01  2.6025280E-01  2.0010608E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0846101E-01  1.3189048E-01  2.2138855E-01  0.0000000E+00  2.2408747E-01  1.3436317E-01  1.0796418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2110540E-01  1.4661813E-01  2.4527413E-01  0.0000000E+00  2.4826576E-01  1.4936389E-01  1.2055125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3581584E-01  1.6344987E-01  2.7206937E-01  0.0000000E+00  2.7538361E-01  1.6650058E-01  1.3519676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5300304E-01  1.8267309E-01  3.0192456E-01  3.6703080E-10  3.0558880E-01  1.8606077E-01  1.5231090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7317050E-01  2.0458112E-01  3.3484346E-01  2.4895247E-05  3.3887844E-01  2.0833508E-01  1.7239709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5535558E-07  1.9661108E-01  2.2919044E-01  3.7022227E-01  1.1213910E+00  3.7462859E-01  2.3333091E-01  1.9575031E-01 -6.5385839E-07  0.0000000E+00
 0.0000000E+00 -4.0839050E-06  2.2358042E-01  2.5673099E-01  4.0828167E-01  1.8646390E+00  4.1302869E-01  2.6126776E-01  2.2263043E-01 -4.0770424E-06  0.0000000E+00
 0.0000000E+00 -1.5375460E-05  2.5405868E-01  2.8731999E-01  4.4857349E-01  2.2820681E+00  4.5361509E-01  2.9222431E-01  2.5302584E-01 -1.5371570E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0534070E-01  1.2975083E-01  2.1674893E-01  0.0000000E+00  2.1967711E-01  1.3242721E-01  1.0481407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1763494E-01  1.4423676E-01  2.4011969E-01  0.0000000E+00  2.4336248E-01  1.4721120E-01  1.1704747E-01  0.0000000E+00  0.0000000E+00
