PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.6303282E-01  1.8612216E-01  2.2088680E-01  5.2180877E-01  2.2280476E-01  1.8829008E-01  1.6248029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8162500E-01  2.0675169E-01  2.4523995E-01  6.4023386E-01  2.4736779E-01  2.0915778E-01  1.8101018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0310352E-01  2.3033775E-01  2.7292698E-01  8.2251734E-01  2.7528757E-01  2.3300904E-01  2.0241887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2798161E-01  2.5730155E-01  3.0433630E-01  1.1206495E+00  3.0695154E-01  2.6026469E-01  2.2721945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5686170E-01  2.8808773E-01  3.3982436E-01  1.6462420E+00  3.4271256E-01  2.9136629E-01  2.5601490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0293478E-07  2.9000426E-01  3.2278559E-01  3.7924016E-01  3.1079183E+00  3.8240851E-01  3.2639116E-01  2.8906881E-01  1.0271842E-07  0.0000000E+00
 0.0000000E+00  1.4666373E-06  3.2783332E-01  3.6190194E-01  4.2283857E-01  3.8679987E+00  4.2627403E-01  3.6583536E-01  3.2680996E-01  1.4641553E-06  0.0000000E+00
 0.0000000E+00  3.3713845E-05  3.7050853E-01  4.0582740E-01  4.7064109E-01  4.3689520E+00  4.7431897E-01  4.1005707E-01  3.6940682E-01  3.3676449E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5945261E-01  1.8326910E-01  2.1684216E-01  3.6450564E-01  2.1890503E-01  1.8561923E-01  1.5887557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7763887E-01  2.0357089E-01  2.4073567E-01  4.6168583E-01  2.4302424E-01  2.0617905E-01  1.7699675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9862858E-01  2.2674779E-01  2.6786353E-01  6.1968033E-01  2.7040231E-01  2.2964309E-01  1.9791349E-01  0.0000000E+00  0.0000000E+00
