PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.2630540E-01  4.0723634E-01  3.5278245E-01  2.0405296E-03  3.5791572E-01  4.1264742E-01  2.2596708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3519601E-01  4.1820277E-01  3.6523692E-01  4.7394256E-03  3.7044087E-01  4.2370645E-01  2.3484956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4655753E-01  4.3191199E-01  3.8060131E-01  1.2541730E-02  3.8587518E-01  4.3750793E-01  2.4620220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6122857E-01  4.4921389E-01  3.9975472E-01  4.0585643E-02  4.0509677E-01  4.5490035E-01  2.6086350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7938399E-01  4.6989643E-01  4.2237500E-01  1.7115773E-01  4.2778360E-01  4.7567134E-01  2.7900800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.4553488E-12  3.0161775E-01  4.9413877E-01  4.4854420E-01  1.0816569E+00  4.5401740E-01  4.9999891E-01  3.0122924E-01  7.4771647E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1637065E-01  3.9582407E-01  3.4450259E-01  1.8848062E-03  3.4994679E-01  4.0159319E-01  2.1600661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2506118E-01  4.0656538E-01  3.5668875E-01  4.5033395E-03  3.6220939E-01  4.1243686E-01  2.2468849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3609709E-01  4.1988280E-01  3.7160132E-01  1.2091022E-02  3.7719827E-01  4.2585768E-01  2.3571489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5027930E-01  4.3657667E-01  3.9006563E-01  3.9394624E-02  3.9573800E-01  4.4265511E-01  2.4988658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6781487E-01  4.5648040E-01  4.1181001E-01  1.6631864E-01  4.1755758E-01  4.6266301E-01  2.6741030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0810084E-11  2.8928170E-01  4.7975938E-01  4.3690223E-01  1.0394535E+00  4.4272511E-01  4.8604677E-01  2.8886348E-01 -4.0685425E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0552819E-01  3.8423399E-01  3.3571644E-01  1.8693705E-03  3.4156597E-01  3.9033962E-01  2.0513816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1411559E-01  3.9479447E-01  3.4771126E-01  4.5398390E-03  3.5363833E-01  4.0101603E-01  2.1371601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2481147E-01  4.0762700E-01  3.6209805E-01  1.2109677E-02  3.6810062E-01  4.1396871E-01  2.2440144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3837441E-01  4.2348770E-01  3.7965663E-01  3.8763008E-02  3.8573096E-01  4.2995407E-01  2.3795283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5520885E-01  4.4249133E-01  4.0043553E-01  1.6088968E-01  4.0657705E-01  4.4908925E-01  2.5477422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5509291E-11  2.7584405E-01  4.6474863E-01  4.2444862E-01  9.7469332E-01  4.3065107E-01  4.7148761E-01  2.7539442E-01 -5.6030773E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9320915E-01  3.7028226E-01  3.2461729E-01  1.9059735E-03  3.3080120E-01  3.7691754E-01  1.9279299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0138186E-01  3.8027808E-01  3.3595864E-01  4.5734835E-03  3.4222786E-01  3.8703187E-01  2.0095524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1166418E-01  3.9257108E-01  3.4970577E-01  1.2176468E-02  3.5606001E-01  3.9944476E-01  2.1122614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2479389E-01  4.0789745E-01  3.6661152E-01  3.8833973E-02  3.7304946E-01  4.1489144E-01  2.2434325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4105822E-01  4.2623296E-01  3.8656741E-01  1.5793018E-01  3.9308815E-01  4.3334828E-01  2.4059334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9028901E-11  2.6098790E-01  4.4770551E-01  4.0959631E-01  9.1691751E-01  4.1619893E-01  4.5494314E-01  2.6050660E-01 -6.9647129E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8125868E-01  3.5573319E-01  3.1211924E-01  2.1099524E-03  3.1871252E-01  3.6286790E-01  1.8081551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8907110E-01  3.6523326E-01  3.2291241E-01  4.9743448E-03  3.2959608E-01  3.7249512E-01  1.8861650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9900314E-01  3.7705633E-01  3.3615368E-01  1.3028335E-02  3.4292710E-01  3.8444670E-01  1.9853603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1177055E-01  3.9191318E-01  3.5257245E-01  4.0646462E-02  3.5943381E-01  3.9943231E-01  2.1128960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2752431E-01  4.0961523E-01  3.7188326E-01  1.5936893E-01  3.7883115E-01  4.1726401E-01  2.2702772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2659616E-11  2.4679819E-01  4.3030489E-01  3.9413583E-01  8.7291327E-01  4.0116865E-01  4.3808389E-01  2.4628355E-01 -5.2922636E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7001669E-01  3.4087208E-01  2.9954799E-01  2.1282885E-03  3.0655711E-01  3.4852214E-01  1.6954336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7787284E-01  3.5043720E-01  3.1039133E-01  5.3866556E-03  3.1749728E-01  3.5822533E-01  1.7738684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8768740E-01  3.6211355E-01  3.2344574E-01  1.4235600E-02  3.3064878E-01  3.7004218E-01  1.8718751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0013748E-01  3.7656432E-01  3.3938733E-01  4.3374003E-02  3.4668688E-01  3.8463507E-01  1.9962224E-01  0.0000000E+00  0.0000000E+00
