PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.0411158E-01  3.8234030E-01  3.3082810E-01  3.8310599E-01  3.3572257E-01  3.8749623E-01  2.0380644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1246878E-01  3.9289007E-01  3.4274080E-01  5.3797272E-01  3.4770525E-01  3.9814457E-01  2.1215580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2321611E-01  4.0612638E-01  3.5748990E-01  7.1787562E-01  3.6252445E-01  4.1148369E-01  2.2289442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3718523E-01  4.2289214E-01  3.7594569E-01  9.3000066E-01  3.8104961E-01  4.2835690E-01  2.3685376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5464333E-01  4.4305015E-01  3.9786921E-01  1.1705242E+00  4.0304167E-01  4.4862864E-01  2.5430063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6380499E-12  2.7629061E-01  4.6685560E-01  4.2342630E-01  1.5188607E+00  4.2866584E-01  4.7255589E-01  2.7593472E-01  7.6603654E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9604857E-01  3.7263441E-01  3.2387229E-01  2.3621471E-01  3.2907116E-01  3.7819426E-01  1.9571873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0424267E-01  3.8298854E-01  3.3555434E-01  3.5579919E-01  3.4082977E-01  3.8865385E-01  2.0390445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1471515E-01  3.9587424E-01  3.4990352E-01  5.0953537E-01  3.5525665E-01  4.0164918E-01  2.1436757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2826303E-01  4.1208760E-01  3.6773970E-01  7.1652778E-01  3.7317120E-01  4.1797655E-01  2.2790486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4517779E-01  4.3153035E-01  3.8886783E-01  9.9779450E-01  3.9437910E-01  4.3753910E-01  2.4480741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1821548E-11  2.6613935E-01  4.5444054E-01  4.1343658E-01  1.4597379E+00  4.1902937E-01  4.6057641E-01  2.6575459E-01 -4.1693815E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8707733E-01  3.6262456E-01  3.1633737E-01  1.5784129E-01  3.2188531E-01  3.6862010E-01  1.8672231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9519440E-01  3.7282460E-01  3.2785912E-01  2.5187660E-01  3.3348834E-01  3.7893341E-01  1.9483012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0537542E-01  3.8527136E-01  3.4173562E-01  3.7876076E-01  3.4744740E-01  3.9149756E-01  2.0500084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1837751E-01  4.0071888E-01  3.5874353E-01  5.6320566E-01  3.6453865E-01  4.0706672E-01  2.1799129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3466758E-01  4.1933187E-01  3.7898711E-01  8.4942527E-01  3.8486698E-01  4.2580704E-01  2.3426793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6895749E-11  2.5487532E-01  4.4129366E-01  4.0256115E-01  1.3674780E+00  4.0852752E-01  4.4790313E-01  2.5445987E-01 -5.7430193E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7667878E-01  3.5026245E-01  3.0654946E-01  1.1113011E-01  3.1245823E-01  3.5673343E-01  1.7629821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8443085E-01  3.5994184E-01  3.1746849E-01  1.8133157E-01  3.2346474E-01  3.6653413E-01  1.8404014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9424663E-01  3.7189222E-01  3.3075507E-01  2.8617391E-01  3.3684085E-01  3.7860992E-01  1.9384463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0686366E-01  3.8684896E-01  3.4716004E-01  4.5436287E-01  3.5333716E-01  3.9369612E-01  2.0644896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2263736E-01  4.0484320E-01  3.6663639E-01  7.3672228E-01  3.7290775E-01  4.1182508E-01  2.2220800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0761927E-11  2.4219231E-01  4.2607152E-01  3.8928304E-01  1.2839354E+00  3.9565255E-01  4.3319421E-01  2.4174566E-01 -7.1395639E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6651702E-01  3.3725443E-01  2.9530639E-01  8.3959726E-02  3.0159725E-01  3.4423263E-01  1.6610989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7395105E-01  3.4647151E-01  3.0571837E-01  1.4096216E-01  3.1210437E-01  3.5357973E-01  1.7353280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8345788E-01  3.5798333E-01  3.1853858E-01  2.3162986E-01  3.2502288E-01  3.6522574E-01  1.8302726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9575464E-01  3.7250073E-01  3.3449585E-01  3.8624069E-01  3.4108181E-01  3.7988135E-01  1.9531006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1106678E-01  3.8989560E-01  3.5337312E-01  6.6031453E-01  3.6006602E-01  3.9741949E-01  2.1060611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3986103E-11  2.3001590E-01  4.1037414E-01  3.7529185E-01  1.2188049E+00  3.8209901E-01  4.1804691E-01  2.2953626E-01 -5.4255748E-11  0.0000000E+00
