PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.8121264E-01  3.6200485E-01  3.2061431E-01  1.1203394E+00  3.2537943E-01  3.6697059E-01  1.8094173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8891888E-01  3.7215133E-01  3.3227338E-01  1.4198329E+00  3.3710689E-01  3.7721494E-01  1.8864059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9888543E-01  3.8491101E-01  3.4673409E-01  1.6478109E+00  3.5163608E-01  3.9007802E-01  1.9859881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1191648E-01  4.0111030E-01  3.6486258E-01  1.7712800E+00  3.6983221E-01  4.0638707E-01  2.1162032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2834625E-01  4.2065842E-01  3.8645865E-01  1.7423185E+00  3.9149467E-01  4.2605323E-01  2.2803894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6165532E-12  2.4894437E-01  4.4385237E-01  4.1172745E-01  1.6371718E+00  4.1682761E-01  4.4937576E-01  2.4862371E-01  7.6388132E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7440158E-01  3.5363263E-01  3.1531244E-01  6.2268510E-01  3.2040455E-01  3.5899076E-01  1.7410815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8196632E-01  3.6360926E-01  3.2679035E-01  8.5550664E-01  3.3195682E-01  3.6907334E-01  1.8166499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9169128E-01  3.7605473E-01  3.4091341E-01  1.0807787E+00  3.4615489E-01  3.8163076E-01  1.9138097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0434884E-01  3.9175135E-01  3.5850040E-01  1.2852740E+00  3.6381681E-01  3.9744628E-01  2.0402819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2029193E-01  4.1064286E-01  3.7938973E-01  1.4346103E+00  3.8478111E-01  4.1646561E-01  2.1995915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1705691E-11  2.4026823E-01  4.3300755E-01  4.0376636E-01  1.5711149E+00  4.0923233E-01  4.3896950E-01  2.3992087E-01 -4.1578244E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6674845E-01  3.4489823E-01  3.0950117E-01  3.7738033E-01  3.1493311E-01  3.5072040E-01  1.6643200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7424723E-01  3.5474681E-01  3.2086396E-01  5.5476075E-01  3.2637722E-01  3.6068073E-01  1.7392205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8371402E-01  3.6679712E-01  3.3457235E-01  7.4593563E-01  3.4016888E-01  3.7284768E-01  1.8337894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9588400E-01  3.8179215E-01  3.5140363E-01  9.5503154E-01  3.5708511E-01  3.8796458E-01  1.9553756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1126396E-01  3.9992466E-01  3.7148409E-01  1.1821122E+00  3.7725306E-01  4.0622560E-01  2.1090417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6737566E-11  2.3055285E-01  4.2141983E-01  3.9494079E-01  1.4692799E+00  4.0080048E-01  4.2785714E-01  2.3017704E-01 -5.7270562E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5780963E-01  3.3395313E-01  3.0142453E-01  2.4285471E-01  3.0728104E-01  3.4023549E-01  1.5746971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6498134E-01  3.4331781E-01  3.1224234E-01  3.6824257E-01  3.1818345E-01  3.4972140E-01  1.6463182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7411726E-01  3.5490738E-01  3.2542517E-01  5.2598480E-01  3.3145175E-01  3.6143784E-01  1.7375692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8593390E-01  3.6944690E-01  3.4172690E-01  7.3096312E-01  3.4783898E-01  3.7611035E-01  1.8556115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0083475E-01  3.8699938E-01  3.6112317E-01  9.9423889E-01  3.6732086E-01  3.9380352E-01  2.0044744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0563457E-11  2.1950890E-01  4.0779908E-01  3.8374171E-01  1.3767876E+00  3.9002469E-01  4.1475299E-01  2.1910409E-01 -7.1195448E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4903751E-01  3.2233740E-01  2.9194776E-01  1.6816405E-01  2.9815988E-01  3.2917303E-01  1.4867312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5592372E-01  3.3127186E-01  3.0230607E-01  2.6494274E-01  3.0861362E-01  3.3823497E-01  1.5554882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6477972E-01  3.4245475E-01  3.1507564E-01  3.9897573E-01  3.2148235E-01  3.4954977E-01  1.6439295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7630290E-01  3.5658774E-01  3.3098983E-01  5.9169197E-01  3.3749986E-01  3.6381890E-01  1.7590250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9077693E-01  3.7357891E-01  3.4985134E-01  8.6602123E-01  3.5647102E-01  3.8095087E-01  1.9036054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3829088E-11  2.0888371E-01  3.9366861E-01  3.7180505E-01  1.3041028E+00  3.7854314E-01  4.0118584E-01  2.0844813E-01 -5.4097917E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4074223E-01  3.1023693E-01  2.8224282E-01  1.1349938E-01  2.8892839E-01  3.1758134E-01  1.4035040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4767672E-01  3.1925014E-01  2.9270352E-01  1.9849093E-01  2.9948922E-01  3.2673628E-01  1.4727322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5644614E-01  3.3032049E-01  3.0536004E-01  3.1809238E-01  3.1224908E-01  3.3795507E-01  1.5602946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6771343E-01  3.4410568E-01  3.2089639E-01  4.9652241E-01  3.2789210E-01  3.5189599E-01  1.6728167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8183604E-01  3.6063357E-01  3.3924798E-01  7.6937907E-01  3.4635547E-01  3.6858861E-01  1.8138655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5711564E-12  1.9946805E-01  3.8011728E-01  3.6052463E-01  1.2356779E+00  3.6775093E-01  3.8824767E-01  1.9899730E-01  6.6085469E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3589935E-01  3.0200100E-01  2.7708538E-01  8.5571709E-02  2.8425791E-01  3.0993640E-01  1.3547510E-01  0.0000000E+00  0.0000000E+00
