PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.9558223E-01  3.6307903E-01  3.1569209E-01  3.0850180E-02  3.2052411E-01  3.6823817E-01  1.9528985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0364634E-01  3.7319306E-01  3.2714115E-01  5.5035198E-02  3.3204738E-01  3.7845543E-01  2.0334635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1402766E-01  3.8590043E-01  3.4133449E-01  1.0170681E-01  3.4631709E-01  3.9127292E-01  2.1371922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2753585E-01  4.0201878E-01  3.5911876E-01  2.0364764E-01  3.6417975E-01  4.0750957E-01  2.2721787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4444557E-01  4.2144148E-01  3.8028831E-01  4.5554842E-01  3.8542978E-01  4.2706074E-01  2.4411660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.4985157E-12  2.6545608E-01  4.4444438E-01  4.0503302E-01  1.2551149E+00  4.1025697E-01  4.5020479E-01  2.6511415E-01  7.5204426E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8776152E-01  3.5417842E-01  3.0947216E-01  2.3184676E-02  3.1463264E-01  3.5978607E-01  1.8744561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9566657E-01  3.6411320E-01  3.2071728E-01  4.3469081E-02  3.2595795E-01  3.6982969E-01  1.9534255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0578133E-01  3.7649534E-01  3.3454910E-01  8.3893402E-02  3.3987260E-01  3.8232659E-01  2.0544821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1888214E-01  3.9209816E-01  3.5176726E-01  1.7580057E-01  3.5717622E-01  3.9805087E-01  2.1853868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3526732E-01  4.1085119E-01  3.7220779E-01  4.1446058E-01  3.7770524E-01  4.1693312E-01  2.3491192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1075310E-11  2.5561709E-01  4.3301317E-01  3.9604442E-01  1.2079814E+00  4.0163367E-01  4.3923343E-01  2.5524754E-01 -4.0949778E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7907570E-01  3.4497592E-01  3.0277484E-01  1.8770903E-02  3.0832412E-01  3.5100599E-01  1.7873586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8690397E-01  3.5477356E-01  3.1388102E-01  3.6554210E-02  3.1951496E-01  3.6092255E-01  1.8655517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9673617E-01  3.6674999E-01  3.2727723E-01  7.2122491E-02  3.3299789E-01  3.7302466E-01  1.9637735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0931022E-01  3.8163899E-01  3.4372195E-01  1.5422720E-01  3.4953107E-01  3.8804718E-01  2.0894003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2509277E-01  3.9962034E-01  3.6333621E-01  3.7581387E-01  3.6923556E-01  4.0617175E-01  2.2470943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5905779E-11  2.4471635E-01  4.2090081E-01  3.8624057E-01  1.1337880E+00  3.9223142E-01  4.2760707E-01  2.4431746E-01 -5.6430943E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6903485E-01  3.3358433E-01  2.9389852E-01  1.5827080E-02  2.9981650E-01  3.4013249E-01  1.6867075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7650989E-01  3.4289327E-01  3.0444561E-01  3.0980812E-02  3.1045543E-01  3.4956695E-01  1.7613595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8598776E-01  3.5440473E-01  3.1729861E-01  6.2604680E-02  3.2340359E-01  3.6120999E-01  1.8560285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9818756E-01  3.6883498E-01  3.3319252E-01  1.3825557E-01  3.3939608E-01  3.7577842E-01  1.9779025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1346926E-01  3.8623583E-01  3.5210347E-01  3.4639971E-01  3.5840961E-01  3.9332497E-01  2.1305759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9555809E-11  2.3246071E-01  4.0682561E-01  3.7415596E-01  1.0669985E+00  3.8056910E-01  4.1406857E-01  2.3203202E-01 -7.0178821E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5923216E-01  3.2158782E-01  2.8370723E-01  1.4349141E-02  2.8999950E-01  3.2865798E-01  1.5884284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6639900E-01  3.3046262E-01  2.9378153E-01  2.8291473E-02  3.0017602E-01  3.3766758E-01  1.6599891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7557637E-01  3.4156343E-01  3.0620248E-01  5.7959945E-02  3.1270516E-01  3.4890968E-01  1.7516424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8746369E-01  3.5558335E-01  3.2168430E-01  1.2997508E-01  3.2830225E-01  3.6307789E-01  1.8703794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0229666E-01  3.7242118E-01  3.4003756E-01  3.2900984E-01  3.4677995E-01  3.8007159E-01  2.0185513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3093158E-11  2.2070030E-01  3.9230320E-01  3.6140609E-01  1.0156603E+00  3.6828475E-01  4.0011745E-01  2.2024008E-01 -5.3358194E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4999522E-01  3.0918181E-01  2.7331999E-01  1.2209068E-02  2.8011868E-01  3.1676400E-01  1.4957763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5720880E-01  3.1813012E-01  2.8346793E-01  2.6206709E-02  2.9037255E-01  3.2586209E-01  1.5677925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6628973E-01  3.2911347E-01  2.9575055E-01  5.5425323E-02  3.0276533E-01  3.3700404E-01  1.6584683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7790176E-01  3.4278123E-01  3.1083376E-01  1.2535426E-01  3.1796320E-01  3.5084057E-01  1.7744376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9236198E-01  3.5915277E-01  3.2865987E-01  3.1710796E-01  3.3590934E-01  3.6739308E-01  1.9188648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4853699E-12  2.1026968E-01  3.7842865E-01  3.4934213E-01  9.6770742E-01  3.5671780E-01  3.8686434E-01  2.0977343E-01  6.5222326E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4446450E-01  3.0067453E-01  2.6735284E-01  1.1618388E-02  2.7467168E-01  3.0889100E-01  1.4401352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5121883E-01  3.0896396E-01  2.7673747E-01  2.5528876E-02  2.8416647E-01  3.1733934E-01  1.5075458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5987334E-01  3.1933682E-01  2.8832279E-01  5.3251078E-02  2.9586520E-01  3.2787990E-01  1.5939409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7108310E-01  3.3243625E-01  3.0276686E-01  1.1748909E-01  3.1042572E-01  3.4115696E-01  1.7058672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8504359E-01  3.4815155E-01  3.1984384E-01  2.9401683E-01  3.2762247E-01  3.5706141E-01  1.8452745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5366557E-12  2.0235468E-01  3.6668947E-01  3.3967228E-01  8.8273833E-01  3.4757367E-01  3.7580155E-01  2.0181520E-01 -4.4844129E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3848321E-01  2.9154135E-01  2.6010680E-01  1.7087658E-03  2.6805374E-01  3.0052051E-01  1.3799055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4513411E-01  2.9975709E-01  2.6945335E-01  9.6713531E-03  2.7750933E-01  3.0889879E-01  1.4462598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5357140E-01  3.0992686E-01  2.8085087E-01  2.9623225E-02  2.8901568E-01  3.1923715E-01  1.5304628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6442213E-01  3.2266045E-01  2.9492444E-01  8.2842713E-02  3.0319590E-01  3.3214510E-01  1.6387809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7794125E-01  3.3790638E-01  3.1154514E-01  2.3035276E-01  3.1991781E-01  3.4756994E-01  1.7737535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7404716E-11  1.9469757E-01  3.5584634E-01  3.3081074E-01  7.2298206E-01  3.3927457E-01  3.6569151E-01  1.9410587E-01 -5.6503259E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3271711E-01  2.8371814E-01  2.5439837E-01 -1.5967313E-02  2.6277010E-01  2.9335351E-01  1.3217041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3936034E-01  2.9191991E-01  2.6373924E-01 -1.2978888E-02  2.7223640E-01  3.0173651E-01  1.3879631E-01  0.0000000E+00  0.0000000E+00
