PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.0689809E-01  3.8332203E-01  3.2650668E-01  3.6232249E-02  3.3125619E-01  3.8841773E-01  2.0658879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1531762E-01  3.9389064E-01  3.3828021E-01  6.3758594E-02  3.4309821E-01  3.9908031E-01  2.1500044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2613509E-01  4.0714904E-01  3.5286069E-01  1.1565575E-01  3.5774768E-01  4.1243523E-01  2.2580920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4018184E-01  4.2394088E-01  3.7111033E-01  2.2588707E-01  3.7606618E-01  4.2932583E-01  2.3984619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5771162E-01  4.4412658E-01  3.9279781E-01  4.8896182E-01  3.9782297E-01  4.4961355E-01  2.5736479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6210080E-12  2.7940838E-01  4.6795920E-01  4.1809321E-01  1.2904404E+00  4.2318832E-01  4.7355224E-01  2.7904848E-01  7.6433235E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9836175E-01  3.7367616E-01  3.1918584E-01  2.7019259E-02  3.2423257E-01  3.7915834E-01  1.9802802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0660757E-01  3.8405049E-01  3.3072396E-01  5.0009550E-02  3.3584455E-01  3.8963361E-01  2.0626543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1713696E-01  3.9695962E-01  3.4490218E-01  9.4836110E-02  3.5009764E-01  4.0264625E-01  2.1678546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3074617E-01  4.1320034E-01  3.6253344E-01  1.9411990E-01  3.6780433E-01  4.1899269E-01  2.3038410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4771526E-01  4.3267200E-01  3.8343239E-01  4.4368232E-01  3.8878030E-01  4.3857319E-01  2.4734104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1740283E-11  2.6870957E-01  4.5561039E-01  4.0775519E-01  1.2417274E+00  4.1318239E-01  4.6162424E-01  2.6832109E-01 -4.1612756E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8893815E-01  3.6369642E-01  3.1141126E-01  2.1694087E-02  3.1679662E-01  3.6959106E-01  1.8857960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9709757E-01  3.7392449E-01  3.2277890E-01  4.1741228E-02  3.2824174E-01  3.7992828E-01  1.9672975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0732285E-01  3.8640504E-01  3.3647622E-01  8.1015406E-02  3.4201731E-01  3.9252089E-01  2.0694472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2036999E-01  4.0189399E-01  3.5327264E-01  1.6948036E-01  3.5889210E-01  4.0812449E-01  2.1998025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3669769E-01  4.2055602E-01  3.7327770E-01  4.0117697E-01  3.7897621E-01  4.2690491E-01  2.3629459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6803186E-11  2.5692250E-01  4.4257435E-01  3.9659431E-01  1.1652148E+00  4.0237290E-01  4.4904619E-01  2.5650371E-01 -5.7336668E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7810591E-01  3.5149414E-01  3.0137362E-01  1.8137602E-02  3.0714287E-01  3.5782180E-01  1.7772227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8588890E-01  3.6120415E-01  3.1214057E-01  3.5105706E-02  3.1799064E-01  3.6765012E-01  1.8549509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9573691E-01  3.7319160E-01  3.2525001E-01  6.9863244E-02  3.3118083E-01  3.7975945E-01  1.9533183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0838622E-01  3.8819386E-01  3.4144636E-01  1.5116760E-01  3.4745676E-01  3.9488695E-01  2.0796846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2418433E-01  4.0624138E-01  3.6069211E-01  3.6868922E-01  3.6678093E-01  4.1306456E-01  2.2375198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0666123E-11  2.4374464E-01  4.2753029E-01  3.8309677E-01  1.0963334E+00  3.8926227E-01  4.3448957E-01  2.4329514E-01 -7.1299045E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6753399E-01  3.3864505E-01  2.9000920E-01  1.6299181E-02  2.9608636E-01  3.4551875E-01  1.6712438E-01  0.0000000E+00  0.0000000E+00
