PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.5320642E-01  3.7843348E-01  3.3166912E-01  2.7253913E-01  3.3659903E-01  3.8356521E-01  1.5297738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6012548E-01  3.8895842E-01  3.4366586E-01  3.9526587E-01  3.4866866E-01  3.9419201E-01  1.5988960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6915313E-01  4.0217897E-01  3.5853106E-01  5.5112791E-01  3.6360790E-01  4.0752034E-01  1.6890936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8106595E-01  4.1894428E-01  3.7714789E-01  7.5716538E-01  3.8229944E-01  4.2440037E-01  1.8081291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9629124E-01  4.3913905E-01  3.9929152E-01  1.0298502E+00  4.0451873E-01  4.4471920E-01  1.9602707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6318882E-12  2.1570457E-01  4.6304482E-01  4.2514902E-01  1.4791676E+00  4.3045284E-01  4.6876122E-01  2.1542673E-01  7.6542037E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4828372E-01  3.7126019E-01  3.2721513E-01  1.6947358E-01  3.3250303E-01  3.7686293E-01  1.4803424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5509823E-01  3.8163917E-01  3.3905271E-01  2.6339623E-01  3.4441939E-01  3.8734873E-01  1.5484139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6393741E-01  3.9456835E-01  3.5360141E-01  3.9364701E-01  3.5904835E-01  4.0038927E-01  1.6367203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7554973E-01  4.1085210E-01  3.7169644E-01  5.8605473E-01  3.7722474E-01  4.1678922E-01  1.7527427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9037283E-01  4.3040772E-01  3.9314990E-01  8.7995043E-01  3.9876132E-01  4.3646723E-01  1.9008525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1786833E-11  2.0925632E-01  4.5349427E-01  4.1812545E-01  1.4207595E+00  4.2382209E-01  4.5968375E-01  2.0895380E-01 -4.1659174E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4259914E-01  3.6362338E-01  3.2214753E-01  1.1446366E-01  3.2786435E-01  3.6966675E-01  1.4232853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4937007E-01  3.7389586E-01  3.3389036E-01  1.8824899E-01  3.3968966E-01  3.8005587E-01  1.4909132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5800068E-01  3.8644103E-01  3.4803596E-01  2.9494960E-01  3.5391827E-01  3.9272295E-01  1.5771251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6920502E-01  4.0202281E-01  3.6537715E-01  4.6334633E-01  3.7134213E-01  4.0843241E-01  1.6890576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8354647E-01  4.2081707E-01  3.8602251E-01  7.5139752E-01  3.9206973E-01  4.2736207E-01  1.8323388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6844352E-11  2.0182395E-01  4.4302293E-01  4.1007230E-01  1.3301909E+00  4.1620063E-01  4.4971300E-01  2.0149497E-01 -5.7378301E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3572793E-01  3.5349226E-01  3.1460158E-01  8.1563099E-02  3.2071258E-01  3.6008849E-01  1.3543557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4222877E-01  3.6328462E-01  3.2579847E-01  1.3699404E-01  3.3199951E-01  3.7000356E-01  1.4192746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5058357E-01  3.7537904E-01  3.3942051E-01  2.2487655E-01  3.4571342E-01  3.8222455E-01  1.5027193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6148914E-01  3.9052171E-01  3.5623640E-01  3.7631072E-01  3.6262262E-01  3.9749746E-01  1.6116540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7541459E-01  4.0874982E-01  3.7619545E-01  6.5400556E-01  3.8267721E-01  4.1586029E-01  1.7507630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0692526E-11  1.9314182E-01  4.3026965E-01  3.9939552E-01  1.2481531E+00  4.0597558E-01  4.3751964E-01  1.9278564E-01 -7.1325611E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2894094E-01  3.4252869E-01  3.0546476E-01  6.2494901E-02  3.1202388E-01  3.4965039E-01  1.2862569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3520348E-01  3.5189112E-01  3.1619996E-01  1.0781840E-01  3.2285660E-01  3.5914670E-01  1.3487841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4332255E-01  3.6358533E-01  3.2941114E-01  1.8387722E-01  3.3616777E-01  3.7097966E-01  1.4298614E-01  0.0000000E+00  0.0000000E+00
