PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.8395269E-02  1.8834946E-01  2.0086615E-01  1.2401155E-04  2.0252588E-01  1.9064749E-01  2.8299035E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3111298E-02  2.0912984E-01  2.2309926E-01  3.6550579E-04  2.2493907E-01  2.1168112E-01  3.2999213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9451535E-02  2.3283864E-01  2.4842159E-01  1.5863858E-03  2.5046001E-01  2.3567262E-01  3.9318545E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8281474E-02  2.5986912E-01  2.7721573E-01  1.1354190E-02  2.7946978E-01  2.6301541E-01  4.8120066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1101199E-02  2.9062228E-01  3.0984905E-01  1.5519639E-01  3.1233155E-01  2.9410799E-01  6.0899766E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7560602E-08  8.0148914E-02  3.2512582E-01  3.4623833E-01  2.5480637E+00  3.4895072E-01  3.2896686E-01  7.9890382E-02  9.7355538E-08  0.0000000E+00
 0.0000000E+00  1.3964874E-06  1.0502926E-01  3.6392586E-01  3.8658371E-01  3.4624227E+00  3.8952409E-01  3.6811764E-01  1.0470140E-01  1.3941241E-06  0.0000000E+00
 0.0000000E+00  3.2221102E-05  1.3590925E-01  4.0740869E-01  4.3104637E-01  3.9997104E+00  4.3418919E-01  4.1192379E-01  1.3550512E-01  3.2185361E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7455193E-02  1.8535530E-01  1.9720819E-01  1.5000208E-04  1.9897434E-01  1.8785753E-01  2.7355837E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2056551E-02  2.0580673E-01  2.1902160E-01  4.2929562E-04  2.2098049E-01  2.0858431E-01  3.1940676E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8259495E-02  2.2911215E-01  2.4383136E-01  1.7879150E-03  2.4600336E-01  2.3219682E-01  3.8121758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6925720E-02  2.5563739E-01  2.7198792E-01  1.2091661E-02  2.7439208E-01  2.5906080E-01  4.6758140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9554840E-02  2.8574360E-01  3.0381291E-01  1.5308227E-01  3.0646425E-01  2.8953446E-01  5.9345018E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2181664E-08  7.8396879E-02  3.1941051E-01  3.3916808E-01  2.3084105E+00  3.4207058E-01  3.2358476E-01  7.8126444E-02  4.2073366E-08  0.0000000E+00
 0.0000000E+00  6.6246768E-07  1.0281561E-01  3.5699360E-01  3.7822872E-01  3.1651460E+00  3.8137316E-01  3.6154814E-01  1.0247203E-01  6.6111752E-07  0.0000000E+00
 0.0000000E+00  1.8247741E-05  1.3293246E-01  3.9881612E-01  4.2097221E-01  3.6742058E+00  4.2433717E-01  4.0371658E-01  1.3250865E-01  1.8223635E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6511849E-02  1.8133256E-01  1.9252986E-01  1.9326201E-04  1.9442199E-01  1.8405778E-01  2.6408310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0976635E-02  2.0133014E-01  2.1380131E-01  5.3350311E-04  2.1589964E-01  2.0435472E-01  3.0855796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7005018E-02  2.2410125E-01  2.3797147E-01  2.1121922E-03  2.4029757E-01  2.2745936E-01  3.6861240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5443021E-02  2.4999137E-01  2.6536637E-01  1.3324968E-02  2.6794029E-01  2.5371694E-01  4.5267860E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7766550E-02  2.7933470E-01  2.9627565E-01  1.5354593E-01  2.9911294E-01  2.8345819E-01  5.7546846E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5984065E-08  7.6195176E-02  3.1208406E-01  3.3052910E-01  2.0962114E+00  3.3363327E-01  3.1662253E-01  7.5911367E-02  3.5892227E-08  0.0000000E+00
 0.0000000E+00  4.1999314E-07  1.0012682E-01  3.4864034E-01  3.6844524E-01  2.8949765E+00  3.7181513E-01  3.5358820E-01  9.9765382E-02  4.1907147E-07  0.0000000E+00
 0.0000000E+00  1.1854099E-05  1.2953859E-01  3.8914722E-01  4.0983554E-01  3.3688950E+00  4.1343062E-01  3.9447983E-01  1.2909218E-01  1.1835709E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5616922E-02  1.7820878E-01  1.8852517E-01  2.4895045E-04  1.9052624E-01  1.8119136E-01  2.5508800E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9961992E-02  1.9786874E-01  2.0935957E-01  6.5954251E-04  2.1158176E-01  2.0117727E-01  2.9835671E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5841697E-02  2.2023705E-01  2.3301625E-01  2.4663463E-03  2.3548424E-01  2.2390779E-01  3.5691178E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4092853E-02  2.4563907E-01  2.5980148E-01  1.4398111E-02  2.6253923E-01  2.4970740E-01  4.3909118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6180176E-02  2.7438079E-01  2.8997840E-01  1.4954073E-01  2.9300646E-01  2.7887740E-01  5.5949114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2491952E-07  7.4315087E-02  3.0638372E-01  3.2335068E-01  1.8375331E+00  3.2667884E-01  3.1132444E-01  7.4015608E-02  4.2390021E-07  0.0000000E+00
 0.0000000E+00  2.8730600E-06  9.7790804E-02  3.4186068E-01  3.6008734E-01  2.5678791E+00  3.6369083E-01  3.4725272E-01  9.7408615E-02  2.8676443E-06  0.0000000E+00
 0.0000000E+00  2.2616613E-05  1.2646566E-01  3.8095195E-01  4.0003445E-01  3.0148692E+00  4.0388184E-01  3.8675642E-01  1.2599328E-01  2.2588230E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4771653E-02  1.7568751E-01  1.8485794E-01  3.1128421E-04  1.8702335E-01  1.7891583E-01  2.4658190E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9001359E-02  1.9504569E-01  2.0528002E-01  7.9099097E-04  2.0768216E-01  1.9862939E-01  2.8868664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4736382E-02  2.1703555E-01  2.2844472E-01  2.7913024E-03  2.3110858E-01  2.2101546E-01  3.4578055E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2803268E-02  2.4195280E-01  2.5463488E-01  1.5054320E-02  2.5758383E-01  2.4636955E-01  4.2609649E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4653095E-02  2.7006056E-01  2.8408145E-01  1.4049165E-01  2.8733392E-01  2.7495090E-01  5.4409010E-02  0.0000000E+00  0.0000000E+00
