PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.5648826E-01  1.1028940E-01  2.6682317E-01  4.1717745E-01  2.6908469E-01  1.1173693E-01  1.5595791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7443219E-01  1.2312428E-01  2.9585245E-01  5.2290188E-01  2.9835731E-01  1.2473813E-01  1.7384172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9521258E-01  1.3811666E-01  3.2865154E-01  6.9200105E-01  3.3142384E-01  1.3992010E-01  1.9455453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1935755E-01  1.5572877E-01  3.6555605E-01  9.8170742E-01  3.6861734E-01  1.5774750E-01  2.1862422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4749924E-01  1.7654224E-01  4.0679859E-01  1.5226672E+00  4.1016409E-01  1.7880368E-01  2.4668331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0265095E-07  2.7995406E-01  2.0101336E-01  4.5194956E-01  3.0332134E+00  4.5561877E-01  2.0354155E-01  2.7905103E-01  1.0243519E-07  0.0000000E+00
 0.0000000E+00  1.4638010E-06  3.1720055E-01  2.2958441E-01  5.0131762E-01  3.7939221E+00  5.0527972E-01  2.3238991E-01  3.1621038E-01  1.4613239E-06  0.0000000E+00
 0.0000000E+00  3.3671914E-05  3.5932081E-01  2.6277968E-01  5.5483301E-01  4.2979307E+00  5.5904357E-01  2.6586236E-01  3.5825237E-01  3.3634564E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5294845E-01  1.0842001E-01  2.6202506E-01  2.9066488E-01  2.6445976E-01  1.0999164E-01  1.5239493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7050150E-01  1.2105302E-01  2.9050513E-01  3.7621056E-01  2.9320083E-01  1.2280635E-01  1.6988517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9081670E-01  1.3580033E-01  3.2263382E-01  5.2036110E-01  3.2561572E-01  1.3776129E-01  1.9012972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1439984E-01  1.5310834E-01  3.5870525E-01  7.8370863E-01  3.6199544E-01  1.5530582E-01  2.1363416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4185155E-01  1.7353489E-01  3.9889370E-01  1.3168541E+00  4.0250691E-01  1.7600018E-01  2.4099946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4309337E-08  2.7345589E-01  1.9750573E-01  4.4270202E-01  2.7635115E+00  4.4663565E-01  2.0026710E-01  2.7251259E-01  4.4195588E-08  0.0000000E+00
