PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  3.2065868E-01  4.5119972E-01  3.8496415E-01  1.2518164E-06  3.9068795E-01  4.5745653E-01  3.2017930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3203022E-01  4.6294416E-01  3.9821709E-01  6.0072013E-06  4.0401342E-01  4.6930809E-01  3.3154112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4632864E-01  4.7755031E-01  4.1449062E-01  4.2666637E-05  4.2035590E-01  4.8402181E-01  3.4582953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6448464E-01  4.9588921E-01  4.3467877E-01  5.1693604E-04  4.4060730E-01  5.0246762E-01  3.6397527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8637983E-01  5.1762965E-01  4.5834090E-01  1.2465872E-02  4.6432531E-01  5.2431362E-01  3.8585984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2748613E-12  4.1232027E-01  5.4283597E-01  4.8544239E-01  7.7251709E-01  4.9147261E-01  5.4962291E-01  4.1178917E-01  7.2961220E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0475857E-01  4.3669082E-01  3.7384981E-01  1.8338126E-06  3.7989603E-01  4.4332786E-01  3.0424582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1582433E-01  4.4814855E-01  3.8675398E-01  8.6502863E-06  3.9287896E-01  4.5490523E-01  3.1530134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2964099E-01  4.6227684E-01  4.0246999E-01  5.8352821E-05  4.0867087E-01  4.6915597E-01  3.2910737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4708919E-01  4.7989085E-01  4.2183224E-01  6.5162083E-04  4.2810431E-01  4.8689499E-01  3.4654456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6810798E-01  5.0071441E-01  4.4446251E-01  1.4004284E-02  4.5079996E-01  5.0784675E-01  3.6755189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9771982E-11  3.9299514E-01  5.2480123E-01  4.7031799E-01  7.3723929E-01  4.7671296E-01  5.3206555E-01  3.9242699E-01 -3.9650528E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8775448E-01  4.2211654E-01  3.6237534E-01  2.9444371E-06  3.6881522E-01  4.2919781E-01  2.8720840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9865905E-01  4.3334324E-01  3.7501683E-01  1.3344889E-05  3.8153781E-01  4.4055535E-01  2.9810170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1198722E-01  4.4690235E-01  3.9010022E-01  8.3649685E-05  3.9669810E-01  4.5424940E-01  3.1141819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2856696E-01  4.6356085E-01  4.0840993E-01  8.3983773E-04  4.1507806E-01  4.7104706E-01  3.2798586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4862477E-01  4.8335660E-01  4.2991877E-01  1.5757494E-02  4.3664842E-01  4.9098780E-01  3.4803106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4032637E-11  3.7240675E-01  5.0628918E-01  4.5453159E-01  6.8762208E-01  4.6131068E-01  5.1407265E-01  3.7179973E-01 -5.4540198E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6888088E-01  4.0516137E-01  3.4854457E-01  4.6786929E-06  3.5537226E-01  4.1280305E-01  2.6830173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7920257E-01  4.1574166E-01  3.6043487E-01  2.0416503E-05  3.6734857E-01  4.2351948E-01  2.7861109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9196099E-01  4.2868021E-01  3.7477774E-01  1.2082303E-04  3.8177335E-01  4.3659657E-01  2.9135678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0795821E-01  4.4472160E-01  3.9232767E-01  1.1083452E-03  3.9939858E-01  4.5277827E-01  3.0734085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2727004E-01  4.6375541E-01  4.1289396E-01  1.8061706E-02  4.2003141E-01  4.7195437E-01  3.2663890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7129507E-11  3.5016148E-01  4.8580535E-01  4.3639859E-01  6.4436199E-01  4.4359048E-01  4.9414825E-01  3.4951574E-01 -6.7730604E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5070707E-01  3.8771470E-01  3.3346184E-01  8.8736910E-06  3.4060627E-01  3.9599088E-01  2.5009409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6052932E-01  3.9773343E-01  3.4472144E-01  3.5254370E-05  3.5196415E-01  4.0615001E-01  2.5990289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7281234E-01  4.1013750E-01  3.5847202E-01  1.8860431E-04  3.6581270E-01  4.1869442E-01  2.7217196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8833042E-01  4.2564362E-01  3.7544110E-01  1.5311871E-03  3.8287854E-01  4.3433903E-01  2.8767559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0698537E-01  4.4396767E-01  3.9525361E-01  2.1282958E-02  4.0278709E-01  4.5279800E-01  3.0631534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1151023E-11  3.2906328E-01  4.6515528E-01  4.1786483E-01  6.1200091E-01  4.2549384E-01  4.7411401E-01  3.2837709E-01 -5.1406633E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3375662E-01  3.7014672E-01  3.1847377E-01  1.4292157E-05  3.2605399E-01  3.7900518E-01  2.3310584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4363162E-01  3.8021547E-01  3.2974656E-01  5.8569044E-05  3.3743124E-01  3.8922712E-01  2.4296594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5575041E-01  3.9243760E-01  3.4325283E-01  2.9555689E-04  3.5104218E-01  4.0160338E-01  2.5506925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7083873E-01  4.0747861E-01  3.5966311E-01  2.1417810E-03  3.6755656E-01  4.1679796E-01  2.7014148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8894243E-01  4.2520743E-01  3.7876498E-01  2.5326371E-02  3.8676276E-01  4.3467864E-01  2.8822819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2391406E-12  3.1033045E-01  4.4564926E-01  4.0048836E-01  5.8294725E-01  4.0859130E-01  4.5526839E-01  3.0959807E-01  6.2747049E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2283923E-01  3.5757691E-01  3.0887084E-01  2.7206805E-05  3.1692550E-01  3.6707329E-01  2.2214357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3195804E-01  3.6681691E-01  3.1918690E-01  9.9061921E-05  3.2735187E-01  3.7647841E-01  2.3124591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4337558E-01  3.7826432E-01  3.3180506E-01  4.5127201E-04  3.4008033E-01  3.8809288E-01  2.4264603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5780522E-01  3.9257626E-01  3.4738502E-01  2.8642470E-03  3.5576978E-01  4.0257257E-01  2.5705723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7512208E-01  4.0947400E-01  3.6552914E-01  2.8772706E-02  3.7402387E-01  4.1963812E-01  2.7435469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3235509E-12  2.9561542E-01  4.2899785E-01  3.8618352E-01  5.3260545E-01  3.9478932E-01  4.3932804E-01  2.9482731E-01 -4.3123605E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1144214E-01  3.4447949E-01  2.9800376E-01  4.7268909E-06  3.0670943E-01  3.5469945E-01  2.1068991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2036205E-01  3.5359662E-01  3.0821419E-01  6.6185001E-05  3.1702382E-01  3.6399181E-01  2.1959053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3140628E-01  3.6476375E-01  3.2054597E-01  4.0545454E-04  3.2945410E-01  3.7533683E-01  2.3061500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4525005E-01  3.7859885E-01  3.3562048E-01  2.8510123E-03  3.4461829E-01  3.8935116E-01  2.4443855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6187433E-01  3.9490067E-01  3.5316044E-01  2.7381302E-02  3.6223552E-01  4.0583216E-01  2.6104148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5122804E-11  2.8154010E-01  4.1368802E-01  3.7309737E-01  4.3769029E-01  3.8223212E-01  4.2479652E-01  2.8068446E-01 -5.4256937E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0060378E-01  3.3321253E-01  2.8907707E-01 -1.0905667E-04  2.9821214E-01  3.4415552E-01  1.9977743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0946851E-01  3.4227539E-01  2.9922168E-01 -1.4062256E-04  3.0847352E-01  3.5340960E-01  2.0862073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2027908E-01  3.5324495E-01  3.1131999E-01 -4.3328944E-06  3.2068770E-01  3.6457536E-01  2.1940955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3367169E-01  3.6670435E-01  3.2595512E-01  1.9362236E-03  3.3543615E-01  3.7823539E-01  2.3278009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4974477E-01  3.8253432E-01  3.4295198E-01  2.2691360E-02  3.5254251E-01  3.9426975E-01  2.4882978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3270283E-11  2.6873491E-01  4.0074430E-01  3.6223067E-01  3.3994115E-01  3.7192562E-01  4.1268728E-01  2.6779486E-01 -6.3263928E-11  0.0000000E+00
