PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.5839905E-01  1.8243685E-01  1.9209345E-01  6.5141718E-01  1.9386845E-01  1.8451495E-01  1.5786222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7659594E-01  2.0271662E-01  2.1355374E-01  7.8133253E-01  2.1552442E-01  2.0502447E-01  1.7599814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9768676E-01  2.2593319E-01  2.3809949E-01  9.7265463E-01  2.4028822E-01  2.2849751E-01  1.9702036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2221838E-01  2.5251955E-01  2.6616446E-01  1.2695151E+00  2.6859336E-01  2.5536709E-01  2.2147549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5084949E-01  2.8294139E-01  2.9820037E-01  1.7603153E+00  3.0088913E-01  2.8609648E-01  2.5002252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0506528E-07  2.8392549E-01  3.1732281E-01  3.3425237E-01  3.1381347E+00  3.3721108E-01  3.2079913E-01  2.8300965E-01  1.0484444E-07  0.0000000E+00
 0.0000000E+00  1.4971452E-06  3.2184958E-01  3.5621532E-01  3.7452886E-01  3.8998161E+00  3.7776482E-01  3.6000295E-01  3.2084490E-01  1.4946116E-06  0.0000000E+00
 0.0000000E+00  3.4416787E-05  3.6480138E-01  3.9996205E-01  4.1916800E-01  4.4091990E+00  4.2265201E-01  4.0403980E-01  3.6371665E-01  3.4378611E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5492375E-01  1.7955908E-01  1.8868087E-01  4.4078579E-01  1.9059829E-01  1.8180667E-01  1.5436307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7272330E-01  1.9951764E-01  2.0973729E-01  5.4773192E-01  2.1186620E-01  2.0201372E-01  1.7209892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9333400E-01  2.2233790E-01  2.3378365E-01  7.1590256E-01  2.3614823E-01  2.2511127E-01  1.9263795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1727540E-01  2.4842435E-01  2.6121870E-01  9.9814480E-01  2.6384286E-01  2.5150379E-01  2.1649944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4516680E-01  2.7820114E-01  2.9244379E-01  1.5118361E+00  2.9534879E-01  2.8161270E-01  2.4430302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5336992E-08  2.7730879E-01  3.1174114E-01  3.2744145E-01  2.8601879E+00  3.3063858E-01  3.1549913E-01  2.7635220E-01  4.5220607E-08  0.0000000E+00
 0.0000000E+00  7.0905879E-07  3.1405325E-01  3.4942918E-01  3.6644880E-01  3.5716118E+00  3.6994444E-01  3.5352303E-01  3.1300379E-01  7.0761378E-07  0.0000000E+00
 0.0000000E+00  1.9465560E-05  3.5536684E-01  3.9152835E-01  4.0942075E-01  4.0534282E+00  4.1318762E-01  3.9593046E-01  3.5423388E-01  1.9439846E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5026025E-01  1.7562067E-01  1.8394581E-01  3.2505130E-01  1.8599583E-01  1.7807242E-01  1.4967342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6754788E-01  1.9513642E-01  2.0447987E-01  4.1460172E-01  2.0675827E-01  1.9785711E-01  1.6689429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8757153E-01  2.1743612E-01  2.2792284E-01  5.6162679E-01  2.3045690E-01  2.2045580E-01  1.8684276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1083860E-01  2.4290487E-01  2.5465796E-01  8.2172742E-01  2.5747541E-01  2.4625281E-01  2.1002592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3795462E-01  2.7194096E-01  2.8506756E-01  1.3272894E+00  2.8819434E-01  2.7564244E-01  2.3704961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8559860E-08  2.6921896E-01  3.0459174E-01  3.1912108E-01  2.6139308E+00  3.2257409E-01  3.0865852E-01  2.6821618E-01  3.8461418E-08  0.0000000E+00
 0.0000000E+00  4.4881797E-07  3.0484878E-01  3.4123891E-01  3.5700141E-01  3.2732925E+00  3.6077895E-01  3.4566758E-01  3.0374835E-01  4.4783272E-07  0.0000000E+00
 0.0000000E+00  1.2634869E-05  3.4483325E-01  3.8202961E-01  3.9864556E-01  3.7195337E+00  4.0270887E-01  3.8679822E-01  3.4364491E-01  1.2615265E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4646830E-01  1.7266329E-01  1.8010908E-01  2.4758381E-01  1.8235111E-01  1.7530145E-01  1.4585007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6332267E-01  1.9184959E-01  2.0022090E-01  3.2148289E-01  2.0271037E-01  1.9477887E-01  1.6263407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8283216E-01  2.1375114E-01  2.2316609E-01  4.4638058E-01  2.2593130E-01  2.1700489E-01  1.8206432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0548160E-01  2.3873011E-01  2.4930762E-01  6.7540302E-01  2.5237657E-01  2.4234137E-01  2.0462534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3184539E-01  2.6715222E-01  2.7900032E-01  1.1411879E+00  2.8239791E-01  2.7115046E-01  2.3089184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5477395E-07  2.6219304E-01  2.9902651E-01  3.1218523E-01  2.3067990E+00  3.1592488E-01  3.0342881E-01  2.6113645E-01  4.5368301E-07  0.0000000E+00
 0.0000000E+00  3.0620899E-06  2.9668572E-01  3.3461404E-01  3.4892266E-01  2.9102814E+00  3.5300565E-01  3.3941399E-01  2.9552620E-01  3.0563178E-06  0.0000000E+00
 0.0000000E+00  2.4024378E-05  3.3524424E-01  3.7399244E-01  3.8910491E-01  3.3316946E+00  3.9350044E-01  3.7915459E-01  3.3399204E-01  2.3994223E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4266934E-01  1.6994630E-01  1.7653265E-01  1.9145206E-01  1.7894167E-01  1.7282352E-01  1.4201581E-01  0.0000000E+00  0.0000000E+00
