PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.3168503E-01  4.1701323E-01  3.4892643E-01  7.8763316E-05  3.5387162E-01  4.2224618E-01  2.3133867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4063500E-01  4.2808673E-01  3.6115436E-01  2.5069268E-04  3.6616439E-01  4.3340584E-01  2.4028052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5204262E-01  4.4190057E-01  3.7621888E-01  1.0184692E-03  3.8129183E-01  4.4730333E-01  2.5167939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6673346E-01  4.5929770E-01  3.9497191E-01  5.8465449E-03  4.0010454E-01  4.6477962E-01  2.6636070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8483896E-01  4.8002369E-01  4.1707076E-01  5.2567809E-02  4.2226014E-01  4.8558013E-01  2.8445563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2307299E-12  3.0689655E-01  5.0420980E-01  4.4256297E-01  8.9517988E-01  4.4780586E-01  5.0983497E-01  3.0650124E-01  7.2518797E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2107528E-01  4.0493117E-01  3.3928706E-01  9.1010756E-05  3.4448940E-01  4.1052079E-01  2.2070333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2981233E-01  4.1576903E-01  3.5120998E-01  2.9128588E-04  3.5648247E-01  4.2145105E-01  2.2943177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4087797E-01  4.2917640E-01  3.6578175E-01  1.1634276E-03  3.7112333E-01  4.3494825E-01  2.4048804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5505953E-01  4.4594589E-01  3.8380002E-01  6.4463200E-03  3.8920867E-01  4.5180294E-01  2.5465931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7252378E-01  4.6587134E-01  4.0497666E-01  5.4870163E-02  4.1045143E-01  4.7180879E-01  2.7211209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9583460E-11  2.9379452E-01  4.8907205E-01  4.2934945E-01  8.5886195E-01  4.3489002E-01  4.9508398E-01  2.9336977E-01 -3.9462531E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0957388E-01  3.9269952E-01  3.2915405E-01  1.1326362E-04  3.3474874E-01  3.9861774E-01  2.0917617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1819821E-01  4.0334977E-01  3.4084824E-01  3.5930606E-04  3.4651088E-01  4.0936982E-01  2.1779101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2890937E-01  4.1625970E-01  3.5485709E-01  1.3812995E-03  3.6058335E-01  4.2238068E-01  2.2849186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4245224E-01  4.3217771E-01  3.7193268E-01  7.2100151E-03  3.7771575E-01  4.3839711E-01  2.4202344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5919718E-01  4.5118717E-01  3.9210528E-01  5.7062629E-02  3.9793683E-01  4.5750320E-01  2.5875576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3847929E-11  2.7962156E-01  4.7335429E-01  4.1536429E-01  8.0461394E-01  4.2123349E-01  4.7976541E-01  2.7916577E-01 -5.4353693E-11  0.0000000E+00
