PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2637669E-01  1.7536007E-01  2.1233653E-01  4.0956640E+01  2.1423557E-01  1.7739910E-01  1.2594839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4171287E-01  1.9509507E-01  2.3605874E-01  3.2250434E+01  2.3816844E-01  1.9736085E-01  1.4123316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5991847E-01  2.1781388E-01  2.6319194E-01  2.2375567E+01  2.6553693E-01  2.2033364E-01  1.5937939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8174393E-01  2.4401739E-01  2.9421592E-01  1.3167649E+01  2.9682092E-01  2.4681883E-01  1.8113635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0820546E-01  2.7428027E-01  3.2963064E-01  6.2559441E+00  3.3251820E-01  2.7738937E-01  2.0751907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1662681E-07  2.4021986E-01  3.0888647E-01  3.6948663E-01  3.7947469E+00  3.7266984E-01  3.1231925E-01  2.3944500E-01  1.1638167E-07  0.0000000E+00
 0.0000000E+00  1.6559679E-06  2.7795544E-01  3.4823675E-01  4.1402045E-01  4.3970301E+00  4.1749493E-01  3.5199543E-01  2.7708778E-01  1.6531655E-06  0.0000000E+00
 0.0000000E+00  3.7956021E-05  3.2152197E-01  3.9283421E-01  4.6328089E-01  4.8930830E+00  4.6702139E-01  3.9689413E-01  3.2056593E-01  3.7913920E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2339459E-01  1.7259156E-01  2.0847294E-01  2.0651841E+01  2.1052930E-01  1.7479265E-01  1.2294803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3839652E-01  1.9201403E-01  2.3174989E-01  1.7408200E+01  2.3403343E-01  1.9446067E-01  1.3789624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5620283E-01  2.1434564E-01  2.5833832E-01  1.3271784E+01  2.6087505E-01  2.1706759E-01  1.5564047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7754372E-01  2.4005835E-01  2.8868302E-01  8.8776412E+00  2.9149868E-01  2.4308610E-01  1.7690967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0340616E-01  2.6968419E-01  3.2323378E-01  5.0089307E+00  3.2635127E-01  2.7304664E-01  2.0268952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0368501E-08  2.3467340E-01  3.0345257E-01  3.6198106E-01  3.4788771E+00  3.6541254E-01  3.0716831E-01  2.3386388E-01  5.0239194E-08  0.0000000E+00
 0.0000000E+00  7.8488019E-07  2.7138090E-01  3.4165127E-01  4.0508197E-01  4.0399811E+00  4.0882922E-01  3.4571593E-01  2.7047404E-01  7.8328061E-07  0.0000000E+00
 0.0000000E+00  2.1479115E-05  3.1345414E-01  3.8463192E-01  4.5248277E-01  4.5083159E+00  4.5651370E-01  3.8902332E-01  3.1245480E-01  2.1450742E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1970748E-01  1.6870586E-01  2.0321501E-01  1.1565003E+01  2.0543208E-01  1.7109272E-01  1.1923997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3427971E-01  1.8769929E-01  2.2591384E-01  1.0319235E+01  2.2837608E-01  1.9035193E-01  1.3375589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5158007E-01  2.0953070E-01  2.5183555E-01  8.5095662E+00  2.5457112E-01  2.1248103E-01  1.5099113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7232005E-01  2.3465575E-01  2.8140842E-01  6.3309881E+00  2.8444526E-01  2.3793628E-01  1.7165583E-01  0.0000000E+00  0.0000000E+00
