PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0501146185291783        1.1046444104904334        1.1640826282105659        1.2289889720926521        1.3000000000000000     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.1802748E-01  3.7861387E-01  3.3212870E-01  1.0807679E-04  3.3713584E-01  3.8398652E-01  2.1770154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2672053E-01  3.8904207E-01  3.4404802E-01  3.3445821E-04  3.4912957E-01  3.9451505E-01  2.2638655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3785479E-01  4.0212235E-01  3.5879631E-01  1.3077894E-03  3.6395359E-01  4.0769972E-01  2.3751201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5226630E-01  4.1868604E-01  3.7723930E-01  7.1331176E-03  3.8247325E-01  4.2437201E-01  2.5191375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7016416E-01  4.3859264E-01  3.9912609E-01  5.9946677E-02  4.0443775E-01  4.4439185E-01  2.6980057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5229128E-12  2.9218137E-01  4.6208826E-01  4.2460760E-01  9.3443060E-01  4.2999788E-01  4.6800575E-01  2.9180502E-01  7.5448953E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0883502E-01  3.6874742E-01  3.2531610E-01  1.2532652E-04  3.3069139E-01  3.7449000E-01  2.0848366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1734349E-01  3.7897657E-01  3.3701578E-01  3.8996704E-04  3.4246942E-01  3.8483087E-01  2.1698358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2817327E-01  3.9170335E-01  3.5137862E-01  1.4989856E-03  3.5691116E-01  3.9767544E-01  2.2780390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4212399E-01  4.0771254E-01  3.6922135E-01  7.8905309E-03  3.7483255E-01  4.1380934E-01  2.4174406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5943408E-01  4.2690273E-01  3.9033872E-01  6.2765534E-02  3.9602790E-01  4.3313267E-01  2.5904217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1203778E-11  2.8071910E-01  4.4950359E-01  4.1486687E-01  8.9908532E-01  4.2063240E-01  4.5587701E-01  2.8031326E-01 -4.1077857E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9872478E-01  3.5858791E-01  3.1809199E-01  1.5625302E-04  3.2380771E-01  3.6481203E-01  1.9834766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0714175E-01  3.6866468E-01  3.2964012E-01  4.8195715E-04  3.3544166E-01  3.7500724E-01  2.0675518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1765203E-01  3.8095887E-01  3.4353887E-01  1.7833681E-03  3.4942816E-01  3.8742494E-01  2.1725506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3101406E-01  3.9621440E-01  3.6056199E-01  8.8451859E-03  3.6654070E-01  4.0280949E-01  2.3060549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4765576E-01  4.1459174E-01  3.8080417E-01  6.5437170E-02  3.8687447E-01  4.2132247E-01  2.4723399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6075394E-11  2.6814380E-01  4.3626879E-01  4.0434658E-01  8.4469624E-01  4.1051082E-01  4.4314261E-01  2.6770673E-01 -5.6602127E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8714921E-01  3.4626408E-01  3.0861054E-01  1.9722726E-04  3.1473534E-01  3.5294070E-01  1.8674610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9517175E-01  3.5582181E-01  3.1956967E-01  5.9134802E-04  3.2578580E-01  3.6262805E-01  1.9475828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0528885E-01  3.6761968E-01  3.3289685E-01  2.1243462E-03  3.3920636E-01  3.7456228E-01  2.0486400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1823886E-01  3.8238272E-01  3.4934149E-01  1.0084309E-02  3.5574613E-01  3.8946929E-01  2.1780135E-01  0.0000000E+00  0.0000000E+00
